# Well Pumping Time Series Data for Well 100631 : 100631
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14130 -1.12
     14160 -1.05
     14190 -1.21
     14220 -1.33
     14250 -1.64
     14280 -1.73
     14310 -1.85
     14340 -1.85
     14370 -1.69
     14400 -1.55
     14430 -1.27
     14460 -1.14
     14490 -0.75
     14520 -0.70
     14550 -0.81
     14580 -0.88
     14610 -1.09
     14640 -1.15
     14670 -1.23
     14700 -1.23
     14730 -1.13
     14760 -1.04
     14790 -0.84
     14820 -0.76
     14850 -0.70
     14880 -0.65
     14910 -0.75
     14940 -0.82
     14970 -1.02
     15000 -1.07
     15030 -1.15
     15060 -1.15
     15090 -1.05
     15120 -0.96
     15150 -0.79
     15180 -0.71
     15210 -0.83
     15240 -0.78
     15270 -0.90
     15300 -0.98
     15330 -1.21
     15360 -1.28
     15390 -1.37
     15420 -1.37
     15450 -1.25
     15480 -1.15
     15510 -0.94
     15540 -0.84
     15570 -0.88
     15600 -0.83
     15630 -0.95
     15660 -1.04
     15690 -1.29
     15720 -1.36
     15750 -1.46
     15780 -1.46
     15810 -1.33
     15840 -1.22
     15870 -1.00
     15900 -0.90
     15930 -1.04
     15960 -0.97
     15990 -1.12
     16020 -1.23
     16050 -1.52
     16080 -1.60
     16110 -1.71
     16140 -1.71
     16170 -1.57
     16200 -1.44
     16230 -1.17
     16260 -1.05
     16290 -1.48
     16320 -1.38
     16350 -1.59
     16380 -1.75
     16410 -2.16
     16440 -2.28
     16470 -2.43
     16500 -2.43
     16530 -2.23
     16560 -2.04
     16590 -1.67
     16620 -1.50
     16650 -1.65
     16680 -1.55
     16710 -1.78
     16740 -1.96
     16770 -2.42
     16800 -2.55
     16830 -2.73
     16860 -2.73
     16890 -2.49
     16920 -2.29
     16950 -1.87
     16980 -1.68
     17010 -1.68
     17040 -1.58
     17070 -1.82
     17100 -1.99
     17130 -2.46
     17160 -2.60
     17190 -2.77
     17220 -2.77
     17250 -2.54
     17280 -2.33
     17310 -1.90
     17340 -1.71
     17370 -0.95
     17400 -0.89
     17430 -1.02
     17460 -1.12
     17490 -1.38
     17520 -1.46
     17550 -1.56
     17580 -1.56
     17610 -1.43
     17640 -1.31
     17670 -1.07
     17700 -0.96
     17730 -1.12
     17760 -1.05
     17790 -1.21
     17820 -1.32
     17850 -1.63
     17880 -1.72
     17910 -1.84
     17940 -1.84
     17970 -1.68
     18000 -1.55
     18030 -1.26
     18060 -1.13
     18090 -0.99
     18120 -0.93
     18150 -1.07
     18180 -1.17
     18210 -1.44
     18240 -1.52
     18270 -1.63
     18300 -1.63
     18330 -1.49
     18360 -1.37
     18390 -1.11
     18420 -1.00
     18450 -1.12
     18480 -1.05
     18510 -1.21
     18540 -1.33
     18570 -1.64
     18600 -1.73
     18630 -1.85
     18660 -1.85
     18690 -1.69
     18720 -1.55
     18750 -1.27
     18780 -1.14
     18810 -1.70
     18840 -1.60
     18870 -1.84
     18900 -2.02
     18930 -2.49
     18960 -2.63
     18990 -2.81
     19020 -2.81
     19050 -2.57
     19080 -2.36
     19110 -1.93
     19140 -1.73
     19170 -1.43
     19200 -1.34
     19230 -1.55
     19260 -1.70
     19290 -2.10
     19320 -2.21
     19350 -2.36
     19380 -2.36
     19410 -2.16
     19440 -1.98
     19470 -1.62
     19500 -1.45
     19530 -1.56
     19560 -1.47
     19590 -1.69
     19620 -1.85
     19650 -2.29
     19680 -2.41
     19710 -2.58
     19740 -2.58
     19770 -2.36
     19800 -2.17
     19830 -1.77
     19860 -1.59
     19890 -0.83
     19920 -0.78
     19950 -0.90
     19980 -0.98
     20010 -1.22
     20040 -1.28
     20070 -1.37
     20100 -1.37
     20130 -1.25
     20160 -1.15
     20190 -0.94
     20220 -0.84
