# Well Pumping Time Series Data for Well 100570 : 100570
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.27
     15240 -0.25
     15270 -0.29
     15300 -0.32
     15330 -0.39
     15360 -0.42
     15390 -0.44
     15420 -0.44
     15450 -0.41
     15480 -0.37
     15510 -0.30
     15540 -0.27
     15570 -0.41
     15600 -0.38
     15630 -0.44
     15660 -0.48
     15690 -0.59
     15720 -0.63
     15750 -0.67
     15780 -0.67
     15810 -0.61
     15840 -0.56
     15870 -0.46
     15900 -0.41
     15930 -5.04
     15960 -4.73
     15990 -5.44
     16020 -5.97
     16050 -7.38
     16080 -7.79
     16110 -8.32
     16140 -8.32
     16170 -7.61
     16200 -6.99
     16230 -5.70
     16260 -5.12
     16290 -13.64
     16320 -12.80
     16350 -14.73
     16380 -16.15
     16410 -19.96
     16440 -21.07
     16470 -22.50
     16500 -22.50
     16530 -20.58
     16560 -18.90
     16590 -15.41
     16620 -13.85
     16650 -6.82
     16680 -6.40
     16710 -7.36
     16740 -8.08
     16770 -9.98
     16800 -10.54
     16830 -11.25
     16860 -11.25
     16890 -10.29
     16920 -9.45
     16950 -7.71
     16980 -6.93
     17010 -4.98
     17040 -4.67
     17070 -5.37
     17100 -5.89
     17130 -7.29
     17160 -7.69
     17190 -8.21
     17220 -8.21
     17250 -7.51
     17280 -6.90
     17310 -5.62
     17340 -5.05
     17370 -2.73
     17400 -2.56
     17430 -2.95
     17460 -3.24
     17490 -4.00
     17520 -4.22
     17550 -4.51
     17580 -4.51
     17610 -4.12
     17640 -3.79
     17670 -3.09
     17700 -2.77
     17730 -3.12
     17760 -2.93
     17790 -3.37
     17820 -3.69
     17850 -4.56
     17880 -4.82
     17910 -5.14
     17940 -5.14
     17970 -4.70
     18000 -4.32
     18030 -3.52
     18060 -3.17
     18090 -2.60
     18120 -2.44
     18150 -2.81
     18180 -3.08
     18210 -3.81
     18240 -4.02
     18270 -4.29
     18300 -4.29
     18330 -3.92
     18360 -3.60
     18390 -2.94
     18420 -2.64
     18450 -2.24
     18480 -2.10
     18510 -2.42
     18540 -2.66
     18570 -3.28
     18600 -3.46
     18630 -3.70
     18660 -3.70
     18690 -3.38
     18720 -3.11
     18750 -2.53
     18780 -2.28
     18810 -2.42
     18840 -2.27
     18870 -2.61
     18900 -2.87
     18930 -3.54
     18960 -3.74
     18990 -4.00
     19020 -4.00
     19050 -3.65
     19080 -3.36
     19110 -2.74
     19140 -2.46
     19170 -3.24
     19200 -3.04
     19230 -3.50
     19260 -3.84
     19290 -4.74
     19320 -5.00
     19350 -5.34
     19380 -5.34
     19410 -4.89
     19440 -4.49
     19470 -3.66
     19500 -3.29
     19530 -1.76
     19560 -1.66
     19590 -1.91
     19620 -2.09
     19650 -2.58
     19680 -2.73
     19710 -2.91
     19740 -2.91
     19770 -2.66
     19800 -2.45
     19830 -1.99
     19860 -1.79
     19890 -1.78
     19920 -1.67
     19950 -1.92
     19980 -2.11
     20010 -2.61
     20040 -2.75
     20070 -2.94
     20100 -2.94
     20130 -2.69
     20160 -2.47
     20190 -2.01
     20220 -1.81
