# Well Pumping Time Series Data for Well 100831 : 100831
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14490 -7.41
     14520 -6.95
     14550 -8.00
     14580 -8.77
     14610 -10.84
     14640 -11.45
     14670 -12.22
     14700 -12.22
     14730 -11.18
     14760 -10.27
     14790 -8.37
     14820 -7.52
     15210 -2.87
     15240 -2.69
     15270 -3.10
     15300 -3.40
     15330 -4.20
     15360 -4.43
     15390 -4.74
     15420 -4.74
     15450 -4.33
     15480 -3.98
     15510 -3.24
     15540 -2.91
     15570 -9.37
     15600 -8.79
     15630 -10.11
     15660 -11.09
     15690 -13.71
     15720 -14.47
     15750 -15.45
     15780 -15.45
     15810 -14.13
     15840 -12.98
     15870 -10.58
     15900 -9.51
     15930 -3.67
     15960 -3.44
     15990 -3.96
     16020 -4.34
     16050 -5.36
     16080 -5.66
     16110 -6.05
     16140 -6.05
     16170 -5.53
     16200 -5.08
     16230 -4.14
     16260 -3.72
     16290 -8.76
     16320 -8.22
     16350 -9.45
     16380 -10.37
     16410 -12.82
     16440 -13.52
     16470 -14.44
     16500 -14.44
     16530 -13.21
     16560 -12.13
     16590 -9.89
     16620 -8.89
     16650 -1.60
     16680 -1.50
     16710 -1.72
     16740 -1.89
     16770 -2.33
     16800 -2.46
     16830 -2.63
     16860 -2.63
     16890 -2.41
     16920 -2.21
     16950 -1.80
     16980 -1.62
     17010 -0.65
     17040 -0.61
     17070 -0.70
     17100 -0.77
     17130 -0.95
     17160 -1.00
     17190 -1.07
     17220 -1.07
     17250 -0.98
     17280 -0.90
     17310 -0.73
     17340 -0.66
     17370 -23.29
     17400 -21.85
     17430 -25.14
     17460 -27.57
     17490 -34.08
     17520 -35.97
     17550 -38.41
     17580 -38.41
     17610 -35.12
     17640 -32.26
     17670 -26.31
     17700 -23.64
     18090 -0.04
     18120 -0.04
     18150 -0.05
     18180 -0.05
     18210 -0.07
     18240 -0.07
     18270 -0.07
     18300 -0.07
     18330 -0.07
     18360 -0.06
     18390 -0.05
     18420 -0.05
     19170 -0.22
     19200 -0.21
     19230 -0.24
     19260 -0.27
     19290 -0.33
     19320 -0.35
     19350 -0.37
     19380 -0.37
     19410 -0.34
     19440 -0.31
     19470 -0.25
     19500 -0.23
     19530 -3.35
     19560 -3.15
     19590 -3.62
     19620 -3.97
     19650 -4.90
     19680 -5.18
     19710 -5.53
     19740 -5.53
     19770 -5.06
     19800 -4.64
     19830 -3.79
     19860 -3.40
     19890 -0.21
     19920 -0.20
     19950 -0.23
     19980 -0.25
     20010 -0.31
     20040 -0.33
     20070 -0.35
     20100 -0.35
     20130 -0.32
     20160 -0.29
     20190 -0.24
     20220 -0.22
