# Well Pumping Time Series Data for Well 101034 : 101034
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -4.15
     11280 -3.89
     11310 -4.48
     11340 -4.91
     11370 -6.07
     11400 -6.41
     11430 -6.84
     11460 -6.84
     11490 -6.26
     11520 -5.75
     11550 -4.69
     11580 -4.21
     11610 -4.15
     11640 -3.89
     11670 -4.48
     11700 -4.91
     11730 -6.07
     11760 -6.41
     11790 -6.84
     11820 -6.84
     11850 -6.26
     11880 -5.75
     11910 -4.69
     11940 -4.21
     11970 -1.19
     12000 -1.12
     12030 -1.28
     12060 -1.41
     12090 -1.74
     12120 -1.84
     12150 -1.96
     12180 -1.96
     12210 -1.79
     12240 -1.65
     12270 -1.34
     12300 -1.21
     12330 -1.05
     12360 -0.99
     12390 -1.14
     12420 -1.25
     12450 -1.54
     12480 -1.63
     12510 -1.74
     12540 -1.74
     12570 -1.59
     12600 -1.46
     12630 -1.19
     12660 -1.07
     12690 -2.74
     12720 -2.57
     12750 -2.95
     12780 -3.24
     12810 -4.00
     12840 -4.23
     12870 -4.51
     12900 -4.51
     12930 -4.13
     12960 -3.79
     12990 -3.09
     13020 -2.78
     13050 -3.83
     13080 -3.60
     13110 -4.14
     13140 -4.54
     13170 -5.61
     13200 -5.92
     13230 -6.32
     13260 -6.32
     13290 -5.78
     13320 -5.31
     13350 -4.33
     13380 -3.89
     13410 -3.37
     13440 -3.16
     13470 -3.64
     13500 -3.99
     13530 -4.93
     13560 -5.21
     13590 -5.56
     13620 -5.56
     13650 -5.09
     13680 -4.67
     13710 -3.81
     13740 -3.42
     13770 -4.98
     13800 -4.67
     13830 -5.37
     13860 -5.89
     13890 -7.29
     13920 -7.69
     13950 -8.21
     13980 -8.21
     14010 -7.51
     14040 -6.90
     14070 -5.62
     14100 -5.05
     14130 -0.71
     14160 -0.66
     14190 -0.76
     14220 -0.84
     14250 -1.03
     14280 -1.09
     14310 -1.16
     14340 -1.16
     14370 -1.06
     14400 -0.98
     14430 -0.80
     14460 -0.72
     14490 -0.97
     14520 -0.91
     14550 -1.04
     14580 -1.15
     14610 -1.42
     14640 -1.49
     14670 -1.60
     14700 -1.60
     14730 -1.46
     14760 -1.34
     14790 -1.09
     14820 -0.98
     14850 -0.87
     14880 -0.82
     14910 -0.94
     14940 -1.04
     14970 -1.28
     15000 -1.35
     15030 -1.44
     15060 -1.44
     15090 -1.32
     15120 -1.21
     15150 -0.99
     15180 -0.89
     15210 -0.58
     15240 -0.55
     15270 -0.63
     15300 -0.69
     15330 -0.85
     15360 -0.90
     15390 -0.96
     15420 -0.96
     15450 -0.88
     15480 -0.81
     15510 -0.66
     15540 -0.59
     15570 -0.63
     15600 -0.59
     15630 -0.68
     15660 -0.75
     15690 -0.92
     15720 -0.97
     15750 -1.04
     15780 -1.04
     15810 -0.95
     15840 -0.87
     15870 -0.71
     15900 -0.64
     15930 -0.31
     15960 -0.29
     15990 -0.33
     16020 -0.36
     16050 -0.45
     16080 -0.48
     16110 -0.51
     16140 -0.51
     16170 -0.46
     16200 -0.43
     16230 -0.35
     16260 -0.31
     16290 -0.35
     16320 -0.33
     16350 -0.38
     16380 -0.42
     16410 -0.52
     16440 -0.54
     16470 -0.58
     16500 -0.58
     16530 -0.53
     16560 -0.49
     16590 -0.40
     16620 -0.36
     16650 -0.04
     16680 -0.04
     16710 -0.04
     16740 -0.05
     16770 -0.06
     16800 -0.06
     16830 -0.07
     16860 -0.07
     16890 -0.06
     16920 -0.06
     16950 -0.05
     16980 -0.04
     17010 -0.02
     17040 -0.02
     17070 -0.02
     17100 -0.03
     17130 -0.03
     17160 -0.03
     17190 -0.04
     17220 -0.04
     17250 -0.03
     17280 -0.03
     17310 -0.03
     17340 -0.02
     17370 -0.07
     17400 -0.06
     17430 -0.07
     17460 -0.08
     17490 -0.10
     17520 -0.10
     17550 -0.11
     17580 -0.11
     17610 -0.10
     17640 -0.09
     17670 -0.07
     17700 -0.07
     18090 -0.04
     18120 -0.04
     18150 -0.05
     18180 -0.05
     18210 -0.07
     18240 -0.07
     18270 -0.07
     18300 -0.07
     18330 -0.07
     18360 -0.06
     18390 -0.05
     18420 -0.05
     18450 -0.04
     18480 -0.04
     18510 -0.05
     18540 -0.05
     18570 -0.07
     18600 -0.07
     18630 -0.07
     18660 -0.07
     18690 -0.07
     18720 -0.06
     18750 -0.05
     18780 -0.05
     18810 -0.09
     18840 -0.08
     18870 -0.10
     18900 -0.11
     18930 -0.13
     18960 -0.14
     18990 -0.15
     19020 -0.15
     19050 -0.14
     19080 -0.12
     19110 -0.10
     19140 -0.09
     19170 -0.20
     19200 -0.18
     19230 -0.21
     19260 -0.23
     19290 -0.29
     19320 -0.30
     19350 -0.32
     19380 -0.32
     19410 -0.30
     19440 -0.27
     19470 -0.22
     19500 -0.20
     19530 -0.15
     19560 -0.14
     19590 -0.16
     19620 -0.18
     19650 -0.22
     19680 -0.23
     19710 -0.25
     19740 -0.25
     19770 -0.23
     19800 -0.21
     19830 -0.17
     19860 -0.15
     19890 -0.07
     19920 -0.07
     19950 -0.08
     19980 -0.08
     20010 -0.10
     20040 -0.11
     20070 -0.12
     20100 -0.12
     20130 -0.11
     20160 -0.10
     20190 -0.08
     20220 -0.07
