# Well Pumping Time Series Data for Well 100185 : 100185
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -0.31
     12000 -0.29
     12030 -0.34
     12060 -0.37
     12090 -0.46
     12120 -0.48
     12150 -0.52
     12180 -0.52
     12210 -0.47
     12240 -0.44
     12270 -0.35
     12300 -0.32
     12330 -0.34
     12360 -0.32
     12390 -0.36
     12420 -0.40
     12450 -0.49
     12480 -0.52
     12510 -0.55
     12540 -0.55
     12570 -0.51
     12600 -0.47
     12630 -0.38
     12660 -0.34
     12690 -0.33
     12720 -0.31
     12750 -0.36
     12780 -0.39
     12810 -0.49
     12840 -0.52
     12870 -0.55
     12900 -0.55
     12930 -0.50
     12960 -0.46
     12990 -0.38
     13020 -0.34
     13050 -0.33
     13080 -0.31
     13110 -0.36
     13140 -0.39
     13170 -0.49
     13200 -0.52
     13230 -0.55
     13260 -0.55
     13290 -0.50
     13320 -0.46
     13350 -0.38
     13380 -0.34
     13410 -0.30
     13440 -0.28
     13470 -0.32
     13500 -0.35
     13530 -0.43
     13560 -0.46
     13590 -0.49
     13620 -0.49
     13650 -0.45
     13680 -0.41
     13710 -0.34
     13740 -0.30
     13770 -0.29
     13800 -0.27
     13830 -0.31
     13860 -0.35
     13890 -0.43
     13920 -0.45
     13950 -0.48
     13980 -0.48
     14010 -0.44
     14040 -0.40
     14070 -0.33
     14100 -0.30
     14130 -0.30
     14160 -0.28
     14190 -0.32
     14220 -0.35
     14250 -0.43
     14280 -0.46
     14310 -0.49
     14340 -0.49
     14370 -0.45
     14400 -0.41
     14430 -0.34
     14460 -0.30
     14490 -0.30
     14520 -0.28
     14550 -0.32
     14580 -0.35
     14610 -0.43
     14640 -0.46
     14670 -0.49
     14700 -0.49
     14730 -0.45
     14760 -0.41
     14790 -0.34
     14820 -0.30
     14850 -0.29
     14880 -0.27
     14910 -0.31
     14940 -0.35
     14970 -0.43
     15000 -0.45
     15030 -0.48
     15060 -0.48
     15090 -0.44
     15120 -0.40
     15150 -0.33
     15180 -0.30
     15210 -0.29
     15240 -0.27
     15270 -0.31
     15300 -0.35
     15330 -0.43
     15360 -0.45
     15390 -0.48
     15420 -0.48
     15450 -0.44
     15480 -0.40
     15510 -0.33
     15540 -0.30
     15570 -1.03
     15600 -0.97
     15630 -1.11
     15660 -1.22
     15690 -1.51
     15720 -1.59
     15750 -1.70
     15780 -1.70
     15810 -1.56
     15840 -1.43
     15870 -1.17
     15900 -1.05
     15930 -1.04
     15960 -0.97
     15990 -1.12
     16020 -1.23
     16050 -1.52
     16080 -1.60
     16110 -1.71
     16140 -1.71
     16170 -1.57
     16200 -1.44
     16230 -1.17
     16260 -1.05
     16290 -1.04
     16320 -0.97
     16350 -1.12
     16380 -1.23
     16410 -1.52
     16440 -1.60
     16470 -1.71
     16500 -1.71
     16530 -1.57
     16560 -1.44
     16590 -1.17
     16620 -1.05
     16650 -1.04
     16680 -0.97
     16710 -1.12
     16740 -1.23
     16770 -1.52
     16800 -1.60
     16830 -1.71
     16860 -1.71
     16890 -1.57
     16920 -1.44
     16950 -1.17
     16980 -1.05
     17010 -1.04
     17040 -0.97
     17070 -1.12
     17100 -1.23
     17130 -1.52
     17160 -1.60
     17190 -1.71
     17220 -1.71
     17250 -1.57
     17280 -1.44
     17310 -1.17
     17340 -1.05
     17370 -1.04
     17400 -0.97
     17430 -1.12
     17460 -1.23
     17490 -1.52
     17520 -1.60
     17550 -1.71
     17580 -1.71
     17610 -1.57
     17640 -1.44
     17670 -1.17
     17700 -1.05
     17730 -1.04
     17760 -0.97
     17790 -1.12
     17820 -1.23
     17850 -1.52
     17880 -1.60
     17910 -1.71
     17940 -1.71
     17970 -1.57
     18000 -1.44
     18030 -1.17
     18060 -1.05
     18090 -1.17
     18120 -1.09
     18150 -1.26
     18180 -1.38
     18210 -1.71
     18240 -1.80
     18270 -1.92
     18300 -1.92
     18330 -1.76
     18360 -1.62
     18390 -1.32
     18420 -1.18
     18450 -1.05
     18480 -0.99
     18510 -1.14
     18540 -1.25
     18570 -1.54
     18600 -1.63
     18630 -1.74
     18660 -1.74
     18690 -1.59
     18720 -1.46
     18750 -1.19
     18780 -1.07
     18810 -1.03
     18840 -0.97
     18870 -1.11
     18900 -1.22
     18930 -1.51
     18960 -1.59
     18990 -1.70
     19020 -1.70
     19050 -1.56
     19080 -1.43
     19110 -1.17
     19140 -1.05
     19170 -1.04
     19200 -0.97
     19230 -1.12
     19260 -1.23
     19290 -1.52
     19320 -1.60
     19350 -1.71
     19380 -1.71
     19410 -1.57
     19440 -1.44
     19470 -1.17
     19500 -1.05
     19530 -1.04
     19560 -0.97
     19590 -1.12
     19620 -1.23
     19650 -1.52
     19680 -1.60
     19710 -1.71
     19740 -1.71
     19770 -1.57
     19800 -1.44
     19830 -1.17
     19860 -1.05
     19890 -1.04
     19920 -0.97
     19950 -1.12
     19980 -1.23
     20010 -1.52
     20040 -1.60
     20070 -1.71
     20100 -1.71
     20130 -1.57
     20160 -1.44
     20190 -1.17
     20220 -1.05
