# Well Pumping Time Series Data for Well 100888 : 100888
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -0.34
     12000 -0.32
     12030 -0.36
     12060 -0.40
     12090 -0.49
     12120 -0.52
     12150 -0.55
     12180 -0.55
     12210 -0.51
     12240 -0.47
     12270 -0.38
     12300 -0.34
     12330 -94.97
     12360 -89.14
     12390 -102.52
     12420 -112.45
     12450 -139.00
     12480 -146.70
     12510 -156.67
     12540 -156.67
     12570 -143.26
     12600 -131.59
     12630 -107.30
     12660 -96.42
     12690 -114.23
     12720 -107.21
     12750 -123.31
     12780 -135.25
     12810 -167.19
     12840 -176.45
     12870 -188.45
     12900 -188.45
     12930 -172.31
     12960 -158.27
     12990 -129.06
     13020 -115.98
     13050 -75.51
     13080 -70.87
     13110 -81.51
     13140 -89.40
     13170 -110.51
     13200 -116.63
     13230 -124.56
     13260 -124.56
     13290 -113.90
     13320 -104.62
     13350 -85.31
     13380 -76.66
     13410 -79.79
     13440 -74.89
     13470 -86.14
     13500 -94.47
     13530 -116.78
     13560 -123.25
     13590 -131.63
     13620 -131.63
     13650 -120.36
     13680 -110.55
     13710 -90.15
     13740 -81.01
     13770 -117.46
     13800 -110.25
     13830 -126.80
     13860 -139.08
     13890 -171.92
     13920 -181.44
     13950 -193.78
     13980 -193.78
     14010 -177.19
     14040 -162.75
     14070 -132.71
     14100 -119.26
     14130 -88.88
     14160 -83.42
     14190 -95.95
     14220 -105.23
     14250 -130.08
     14280 -137.28
     14310 -146.62
     14340 -146.62
     14370 -134.07
     14400 -123.15
     14430 -100.41
     14460 -90.24
     14490 -85.22
     14520 -79.98
     14550 -91.99
     14580 -100.90
     14610 -124.72
     14640 -131.63
     14670 -140.58
     14700 -140.58
     14730 -128.54
     14760 -118.07
     14790 -96.28
     14820 -86.52
     14850 -88.56
     14880 -83.12
     14910 -95.60
     14940 -104.85
     14970 -129.61
     15000 -136.79
     15030 -146.09
     15060 -146.09
     15090 -133.58
     15120 -122.70
     15150 -100.05
     15180 -89.91
     15210 -81.45
     15240 -76.44
     15270 -87.93
     15300 -96.44
     15330 -119.21
     15360 -125.81
     15390 -134.36
     15420 -134.36
     15450 -122.86
     15480 -112.85
     15510 -92.02
     15540 -82.70
     15570 -84.26
     15600 -79.08
     15630 -90.95
     15660 -99.76
     15690 -123.32
     15720 -130.14
     15750 -138.99
     15780 -138.99
     15810 -127.09
     15840 -116.74
     15870 -95.19
     15900 -85.54
     15930 -79.52
     15960 -74.63
     15990 -85.84
     16020 -94.15
     16050 -116.39
     16080 -122.83
     16110 -131.18
     16140 -131.18
     16170 -119.95
     16200 -110.18
     16230 -89.84
     16260 -80.74
     16290 -32.77
     16320 -30.76
     16350 -35.37
     16380 -38.80
     16410 -47.96
     16440 -50.62
     16470 -54.06
     16500 -54.06
     16530 -49.43
     16560 -45.40
     16590 -37.02
     16620 -33.27
     16650 -36.16
     16680 -33.94
     16710 -39.04
     16740 -42.82
     16770 -52.93
     16800 -55.86
     16830 -59.66
     16860 -59.66
     16890 -54.55
     16920 -50.11
     16950 -40.86
     16980 -36.72
     17010 -9.53
     17040 -8.95
     17070 -10.29
     17100 -11.28
     17130 -13.95
     17160 -14.72
     17190 -15.72
     17220 -15.72
     17250 -14.38
     17280 -13.21
     17310 -10.77
     17340 -9.68
     17370 -59.11
     17400 -55.47
     17430 -63.81
     17460 -69.98
     17490 -86.51
     17520 -91.30
     17550 -97.50
     17580 -97.50
     17610 -89.16
     17640 -81.89
     17670 -66.78
     17700 -60.01
     17730 -28.60
     17760 -26.84
     17790 -30.87
     17820 -33.86
     17850 -41.86
     17880 -44.17
     17910 -47.18
     17940 -47.18
     17970 -43.14
     18000 -39.63
     18030 -32.31
     18060 -29.04
     18090 -7.02
     18120 -6.59
     18150 -7.58
     18180 -8.31
     18210 -10.27
     18240 -10.84
     18270 -11.58
     18300 -11.58
     18330 -10.59
     18360 -9.73
     18390 -7.93
     18420 -7.13
     18450 -0.13
     18480 -0.13
     18510 -0.15
     18540 -0.16
     18570 -0.20
     18600 -0.21
     18630 -0.22
     18660 -0.22
     18690 -0.20
     18720 -0.19
     18750 -0.15
     18780 -0.14
     18810 -9.89
     18840 -9.28
     18870 -10.68
     18900 -11.71
     18930 -14.47
     18960 -15.28
     18990 -16.31
     19020 -16.31
     19050 -14.92
     19080 -13.70
     19110 -11.17
     19140 -10.04
     19170 -22.95
     19200 -21.54
     19230 -24.77
     19260 -27.17
     19290 -33.58
     19320 -35.44
     19350 -37.85
     19380 -37.85
     19410 -34.61
     19440 -31.79
     19470 -25.93
     19500 -23.30
     19530 -27.98
     19560 -26.26
     19590 -30.20
     19620 -33.13
     19650 -40.95
     19680 -43.22
     19710 -46.16
     19740 -46.16
     19770 -42.21
     19800 -38.77
     19830 -31.61
     19860 -28.41
     19890 -19.47
     19920 -18.27
     19950 -21.02
     19980 -23.05
     20010 -28.50
     20040 -30.08
     20070 -32.12
     20100 -32.12
     20130 -29.37
     20160 -26.98
     20190 -22.00
     20220 -19.77
