# Well Pumping Time Series Data for Well 101037 : 101037
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.62
         1 -1.62
        60 -1.32
        90 -1.19
       120 -1.16
       150 -1.09
       180 -1.25
       210 -1.37
       240 -1.69
       270 -1.79
       300 -1.91
       330 -1.91
       360 -1.75
       390 -1.60
       420 -1.31
       450 -1.17
       480 -1.05
       510 -0.99
       540 -1.13
       570 -1.24
       600 -1.54
       630 -1.62
       660 -1.73
       690 -1.73
       720 -1.59
       750 -1.46
       780 -1.19
       810 -1.07
       840 -1.17
       870 -1.10
       900 -1.26
       930 -1.38
       960 -1.71
       990 -1.80
      1020 -1.93
      1050 -1.93
      1080 -1.76
      1110 -1.62
      1140 -1.32
      1170 -1.19
      1200 -1.16
      1230 -1.09
      1260 -1.25
      1290 -1.37
      1320 -1.69
      1350 -1.79
      1380 -1.91
      1410 -1.91
      1440 -1.75
      1470 -1.60
      1500 -1.31
      1530 -1.17
      1560 -1.05
      1590 -0.99
      1620 -1.13
      1650 -1.24
      1680 -1.54
      1710 -1.62
      1740 -1.73
      1770 -1.73
      1800 -1.59
      1830 -1.46
      1860 -1.19
      1890 -1.07
      1920 -1.17
      1950 -1.10
      1980 -1.26
      2010 -1.38
      2040 -1.71
      2070 -1.80
      2100 -1.93
      2130 -1.93
      2160 -1.76
      2190 -1.62
      2220 -1.32
      2250 -1.19
      2280 -1.16
      2310 -1.09
      2340 -1.25
      2370 -1.37
      2400 -1.69
      2430 -1.79
      2460 -1.91
      2490 -1.91
      2520 -1.75
      2550 -1.60
      2580 -1.31
      2610 -1.17
      2640 -1.05
      2670 -0.99
      2700 -1.13
      2730 -1.24
      2760 -1.54
      2790 -1.62
      2820 -1.73
      2850 -1.73
      2880 -1.59
      2910 -1.46
      2940 -1.19
      2970 -1.07
      3000 -1.17
      3030 -1.10
      3060 -1.26
      3090 -1.38
      3120 -1.71
      3150 -1.80
      3180 -1.93
      3210 -1.93
      3240 -1.76
      3270 -1.62
      3300 -1.32
      3330 -1.19
      3360 -1.16
      3390 -1.09
      3420 -1.25
      3450 -1.37
      3480 -1.69
      3510 -1.79
      3540 -1.91
      3570 -1.91
      3600 -1.75
      3630 -1.60
      3660 -1.31
      3690 -1.17
      3720 -1.05
      3750 -0.99
      3780 -1.13
      3810 -1.24
      3840 -1.54
      3870 -1.62
      3900 -1.73
      3930 -1.73
      3960 -1.59
      3990 -1.46
      4020 -1.19
      4050 -1.07
      4080 -1.17
      4110 -1.10
      4140 -1.26
      4170 -1.38
      4200 -1.71
      4230 -1.80
      4260 -1.93
      4290 -1.93
      4320 -1.76
      4350 -1.62
      4380 -1.32
      4410 -1.19
      4440 -1.16
      4440 -1.16
      4470 -1.09
      4470 -1.09
      4500 -1.25
      4500 -1.25
      4530 -1.37
      4530 -1.37
      4560 -1.69
      4560 -1.69
      4590 -1.79
      4590 -1.79
      4620 -1.91
      4620 -1.91
      4650 -1.91
      4650 -1.91
      4680 -1.75
      4680 -1.75
      4710 -1.60
      4710 -1.60
      4740 -1.31
      4740 -1.31
      4770 -1.17
      4770 -1.17
      4800 -1.05
      4830 -0.99
      4860 -1.13
      4890 -1.24
      4920 -1.54
      4950 -1.62
      4980 -1.73
      5010 -1.73
      5040 -1.59
      5070 -1.46
      5100 -1.19
      5130 -1.07
      5160 -1.17
      5190 -1.10
      5220 -1.26
      5250 -1.38
      5280 -1.71
      5310 -1.80
      5340 -1.93
      5370 -1.93
      5400 -1.76
      5430 -1.62
      5460 -1.32
      5490 -1.19
      5520 -1.05
      5550 -0.99
      5580 -1.13
      5610 -1.24
      5640 -1.54
      5670 -1.62
      5700 -1.73
      5730 -1.73
      5760 -1.59
      5790 -1.46
      5820 -1.19
      5850 -1.07
      5880 -1.05
      5910 -0.99
      5940 -1.13
      5970 -1.24
      6000 -1.54
      6030 -1.62
      6060 -1.73
      6090 -1.73
      6120 -1.59
      6150 -1.46
      6180 -1.19
      6210 -1.07
      6240 -1.17
      6270 -1.10
      6300 -1.26
      6330 -1.38
      6360 -1.71
      6390 -1.80
      6420 -1.93
      6450 -1.93
      6480 -1.76
      6510 -1.62
      6540 -1.32
      6570 -1.19
      6600 -1.05
      6630 -0.99
      6660 -1.13
      6690 -1.24
      6720 -1.54
      6750 -1.62
      6780 -1.73
      6810 -1.73
      6840 -1.59
      6870 -1.46
      6900 -1.19
      6930 -1.07
      6960 -1.05
      6990 -0.99
      7020 -1.13
      7050 -1.24
      7080 -1.54
      7110 -1.62
      7140 -1.73
      7170 -1.73
      7200 -1.59
      7230 -1.46
      7260 -1.19
      7290 -1.07
      7320 -1.17
      7350 -1.10
      7380 -1.26
      7410 -1.38
      7440 -1.71
      7470 -1.80
      7500 -1.93
      7530 -1.93
      7560 -1.76
      7590 -1.62
      7620 -1.32
      7650 -1.19
      7680 -1.05
      7710 -0.99
      7740 -1.13
      7770 -1.24
      7800 -1.54
      7830 -1.62
      7860 -1.73
      7890 -1.73
      7920 -1.59
      7950 -1.46
      7980 -1.19
      8010 -1.07
      8040 -1.05
      8070 -0.99
      8100 -1.13
      8130 -1.24
      8160 -1.54
      8190 -1.62
      8220 -1.73
      8250 -1.73
      8280 -1.59
      8310 -1.46
      8340 -1.19
      8370 -1.07
      8400 -1.17
      8430 -1.10
      8460 -1.26
      8490 -1.38
      8520 -1.71
      8550 -1.80
      8580 -1.93
      8610 -1.93
      8640 -1.76
      8640 -1.62
      8640 -1.32
      8640 -1.19
