# Well Pumping Time Series Data for Well 100988 : 100988
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.15
         1 -0.15
        60 -0.12
        90 -0.11
       480 -0.16
       510 -0.15
       540 -0.17
       570 -0.19
       600 -0.23
       630 -0.25
       660 -0.26
       690 -0.26
       720 -0.24
       750 -0.22
       780 -0.18
       810 -0.16
       840 -0.11
       870 -0.10
       900 -0.12
       930 -0.13
       960 -0.16
       990 -0.17
      1020 -0.18
      1050 -0.18
      1080 -0.16
      1110 -0.15
      1140 -0.12
      1170 -0.11
      1560 -0.16
      1590 -0.15
      1620 -0.17
      1650 -0.19
      1680 -0.23
      1710 -0.25
      1740 -0.26
      1770 -0.26
      1800 -0.24
      1830 -0.22
      1860 -0.18
      1890 -0.16
      1920 -0.11
      1950 -0.10
      1980 -0.12
      2010 -0.13
      2040 -0.16
      2070 -0.17
      2100 -0.18
      2130 -0.18
      2160 -0.16
      2190 -0.15
      2220 -0.12
      2250 -0.11
      2640 -0.16
      2670 -0.15
      2700 -0.17
      2730 -0.19
      2760 -0.23
      2790 -0.25
      2820 -0.26
      2850 -0.26
      2880 -0.24
      2910 -0.22
      2940 -0.18
      2970 -0.16
      3000 -0.11
      3030 -0.10
      3060 -0.12
      3090 -0.13
      3120 -0.16
      3150 -0.17
      3180 -0.18
      3210 -0.18
      3240 -0.16
      3270 -0.15
      3300 -0.12
      3330 -0.11
      3720 -0.16
      3750 -0.15
      3780 -0.17
      3810 -0.19
      3840 -0.23
      3870 -0.25
      3900 -0.26
      3930 -0.26
      3960 -0.24
      3990 -0.22
      4020 -0.18
      4050 -0.16
      4080 -0.11
      4110 -0.10
      4140 -0.12
      4170 -0.13
      4200 -0.16
      4230 -0.17
      4260 -0.18
      4290 -0.18
      4320 -0.16
      4350 -0.15
      4380 -0.12
      4410 -0.11
      4800 -0.16
      4830 -0.15
      4860 -0.17
      4890 -0.19
      4920 -0.23
      4950 -0.25
      4980 -0.26
      5010 -0.26
      5040 -0.24
      5070 -0.22
      5100 -0.18
      5130 -0.16
      5160 -0.11
      5190 -0.10
      5220 -0.12
      5250 -0.13
      5280 -0.16
      5310 -0.17
      5340 -0.18
      5370 -0.18
      5400 -0.16
      5430 -0.15
      5460 -0.12
      5490 -0.11
      5520 -0.16
      5550 -0.15
      5580 -0.17
      5610 -0.19
      5640 -0.23
      5670 -0.25
      5700 -0.26
      5730 -0.26
      5760 -0.24
      5790 -0.22
      5820 -0.18
      5850 -0.16
      5880 -0.16
      5910 -0.15
      5940 -0.17
      5970 -0.19
      6000 -0.23
      6030 -0.25
      6060 -0.26
      6090 -0.26
      6120 -0.24
      6150 -0.22
      6180 -0.18
      6210 -0.16
      6240 -0.11
      6270 -0.10
      6300 -0.12
      6330 -0.13
      6360 -0.16
      6390 -0.17
      6420 -0.18
      6450 -0.18
      6480 -0.16
      6510 -0.15
      6540 -0.12
      6570 -0.11
      6600 -0.16
      6630 -0.15
      6660 -0.17
      6690 -0.19
      6720 -0.23
      6750 -0.25
      6780 -0.26
      6810 -0.26
      6840 -0.24
      6870 -0.22
      6900 -0.18
      6930 -0.16
      6960 -0.16
      6990 -0.15
      7020 -0.17
      7050 -0.19
      7080 -0.23
      7110 -0.25
      7140 -0.26
      7170 -0.26
      7200 -0.24
      7230 -0.22
      7260 -0.18
      7290 -0.16
      7320 -0.11
      7350 -0.10
      7380 -0.12
      7410 -0.13
      7440 -0.16
      7470 -0.17
      7500 -0.18
      7530 -0.18
      7560 -0.16
      7590 -0.15
      7620 -0.12
      7650 -0.11
      7680 -0.16
      7710 -0.15
      7740 -0.17
      7770 -0.19
      7800 -0.23
      7830 -0.25
      7860 -0.26
      7890 -0.26
      7920 -0.24
      7950 -0.22
      7980 -0.18
      8010 -0.16
      8040 -0.16
      8070 -0.15
      8100 -0.17
      8130 -0.19
      8160 -0.23
      8190 -0.25
      8220 -0.26
      8250 -0.26
      8280 -0.24
      8310 -0.22
      8340 -0.18
      8370 -0.16
      8400 -0.11
      8430 -0.10
      8460 -0.12
      8490 -0.13
      8520 -0.16
      8550 -0.17
      8580 -0.18
      8610 -0.18
      8640 -0.16
      8640 -0.15
      8640 -0.12
      8640 -0.11
