# Well Pumping Time Series Data for Well 100191 : 100191
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.31
         1 -0.31
        60 -0.25
        90 -0.23
       120 -0.24
       150 -0.22
       180 -0.25
       210 -0.28
       240 -0.35
       270 -0.36
       300 -0.39
       330 -0.39
       360 -0.36
       390 -0.33
       420 -0.27
       450 -0.24
       480 -0.24
       510 -0.23
       540 -0.26
       570 -0.29
       600 -0.35
       630 -0.37
       660 -0.40
       690 -0.40
       720 -0.37
       750 -0.34
       780 -0.27
       810 -0.25
       840 -0.22
       870 -0.21
       900 -0.24
       930 -0.26
       960 -0.33
       990 -0.34
      1020 -0.37
      1050 -0.37
      1080 -0.34
      1110 -0.31
      1140 -0.25
      1170 -0.23
      1200 -0.24
      1230 -0.22
      1260 -0.25
      1290 -0.28
      1320 -0.35
      1350 -0.36
      1380 -0.39
      1410 -0.39
      1440 -0.36
      1470 -0.33
      1500 -0.27
      1530 -0.24
      1560 -0.24
      1590 -0.23
      1620 -0.26
      1650 -0.29
      1680 -0.35
      1710 -0.37
      1740 -0.40
      1770 -0.40
      1800 -0.37
      1830 -0.34
      1860 -0.27
      1890 -0.25
      1920 -0.22
      1950 -0.21
      1980 -0.24
      2010 -0.26
      2040 -0.33
      2070 -0.34
      2100 -0.37
      2130 -0.37
      2160 -0.34
      2190 -0.31
      2220 -0.25
      2250 -0.23
      2280 -0.24
      2310 -0.22
      2340 -0.25
      2370 -0.28
      2400 -0.35
      2430 -0.36
      2460 -0.39
      2490 -0.39
      2520 -0.36
      2550 -0.33
      2580 -0.27
      2610 -0.24
      2640 -0.24
      2670 -0.23
      2700 -0.26
      2730 -0.29
      2760 -0.35
      2790 -0.37
      2820 -0.40
      2850 -0.40
      2880 -0.37
      2910 -0.34
      2940 -0.27
      2970 -0.25
      3000 -0.22
      3030 -0.21
      3060 -0.24
      3090 -0.26
      3120 -0.33
      3150 -0.34
      3180 -0.37
      3210 -0.37
      3240 -0.34
      3270 -0.31
      3300 -0.25
      3330 -0.23
      3360 -0.24
      3390 -0.22
      3420 -0.25
      3450 -0.28
      3480 -0.35
      3510 -0.36
      3540 -0.39
      3570 -0.39
      3600 -0.36
      3630 -0.33
      3660 -0.27
      3690 -0.24
      3720 -0.24
      3750 -0.23
      3780 -0.26
      3810 -0.29
      3840 -0.35
      3870 -0.37
      3900 -0.40
      3930 -0.40
      3960 -0.37
      3990 -0.34
      4020 -0.27
      4050 -0.25
      4080 -0.22
      4110 -0.21
      4140 -0.24
      4170 -0.26
      4200 -0.33
      4230 -0.34
      4260 -0.37
      4290 -0.37
      4320 -0.34
      4350 -0.31
      4380 -0.25
      4410 -0.23
      4440 -0.24
      4470 -0.22
      4500 -0.25
      4530 -0.28
      4560 -0.35
      4590 -0.36
      4620 -0.39
      4650 -0.39
      4680 -0.36
      4710 -0.33
      4740 -0.27
      4770 -0.24
      4800 -0.24
      4830 -0.23
      4860 -0.26
      4890 -0.29
      4920 -0.35
      4950 -0.37
      4980 -0.40
      5010 -0.40
      5040 -0.37
      5070 -0.34
      5100 -0.27
      5130 -0.25
      5160 -0.22
      5190 -0.21
      5220 -0.24
      5250 -0.26
      5280 -0.33
      5310 -0.34
      5340 -0.37
      5370 -0.37
      5400 -0.34
      5430 -0.31
      5460 -0.25
      5490 -0.23
      5520 -0.24
      5550 -0.23
      5580 -0.26
      5610 -0.29
      5640 -0.35
      5670 -0.37
      5700 -0.40
      5730 -0.40
      5760 -0.37
      5790 -0.34
      5820 -0.27
      5850 -0.25
      5880 -0.24
      5910 -0.23
      5940 -0.26
      5970 -0.29
      6000 -0.35
      6030 -0.37
      6060 -0.40
      6090 -0.40
      6120 -0.37
      6150 -0.34
      6180 -0.27
      6210 -0.25
      6240 -0.22
      6270 -0.21
      6300 -0.24
      6330 -0.26
      6360 -0.33
      6390 -0.34
      6420 -0.37
      6450 -0.37
      6480 -0.34
      6510 -0.31
      6540 -0.25
      6570 -0.23
      6600 -0.24
      6630 -0.23
      6660 -0.26
      6690 -0.29
      6720 -0.35
      6750 -0.37
      6780 -0.40
      6810 -0.40
      6840 -0.37
      6870 -0.34
      6900 -0.27
      6930 -0.25
      6960 -0.24
      6990 -0.23
      7020 -0.26
      7050 -0.29
      7080 -0.35
      7110 -0.37
      7140 -0.40
      7170 -0.40
      7200 -0.37
      7230 -0.34
      7260 -0.27
      7290 -0.25
      7320 -0.22
      7350 -0.21
      7380 -0.24
      7410 -0.26
      7440 -0.33
      7470 -0.34
      7500 -0.37
      7530 -0.37
      7560 -0.34
      7590 -0.31
      7620 -0.25
      7650 -0.23
      7680 -0.24
      7710 -0.23
      7740 -0.26
      7770 -0.29
      7800 -0.35
      7830 -0.37
      7860 -0.40
      7890 -0.40
      7920 -0.37
      7950 -0.34
      7980 -0.27
      8010 -0.25
      8040 -0.24
      8070 -0.23
      8100 -0.26
      8130 -0.29
      8160 -0.35
      8190 -0.37
      8220 -0.40
      8250 -0.40
      8280 -0.37
      8310 -0.34
      8340 -0.27
      8370 -0.25
      8400 -0.22
      8430 -0.21
      8460 -0.24
      8490 -0.26
      8520 -0.33
      8550 -0.34
      8580 -0.37
      8610 -0.37
      8640 -0.34
      8640 -0.31
      8640 -0.25
      8640 -0.23
