# Well Pumping Time Series Data for Well 100266 : 100266
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.24
         1 -0.24
        60 -0.20
        90 -0.18
       120 -0.17
       150 -0.16
       180 -0.19
       210 -0.21
       240 -0.25
       270 -0.27
       300 -0.29
       330 -0.29
       360 -0.26
       390 -0.24
       420 -0.20
       450 -0.18
       480 -0.20
       510 -0.19
       540 -0.22
       570 -0.24
       600 -0.30
       630 -0.31
       660 -0.34
       690 -0.34
       720 -0.31
       750 -0.28
       780 -0.23
       810 -0.21
       840 -0.17
       870 -0.16
       900 -0.19
       930 -0.21
       960 -0.25
       990 -0.27
      1020 -0.29
      1050 -0.29
      1080 -0.26
      1110 -0.24
      1140 -0.20
      1170 -0.18
      1200 -0.17
      1230 -0.16
      1260 -0.19
      1290 -0.21
      1320 -0.25
      1350 -0.27
      1380 -0.29
      1410 -0.29
      1440 -0.26
      1470 -0.24
      1500 -0.20
      1530 -0.18
      1560 -0.20
      1590 -0.19
      1620 -0.22
      1650 -0.24
      1680 -0.30
      1710 -0.31
      1740 -0.34
      1770 -0.34
      1800 -0.31
      1830 -0.28
      1860 -0.23
      1890 -0.21
      1920 -0.17
      1950 -0.16
      1980 -0.19
      2010 -0.21
      2040 -0.25
      2070 -0.27
      2100 -0.29
      2130 -0.29
      2160 -0.26
      2190 -0.24
      2220 -0.20
      2250 -0.18
      2280 -0.17
      2310 -0.16
      2340 -0.19
      2370 -0.21
      2400 -0.25
      2430 -0.27
      2460 -0.29
      2490 -0.29
      2520 -0.26
      2550 -0.24
      2580 -0.20
      2610 -0.18
      2640 -0.20
      2670 -0.19
      2700 -0.22
      2730 -0.24
      2760 -0.30
      2790 -0.31
      2820 -0.34
      2850 -0.34
      2880 -0.31
      2910 -0.28
      2940 -0.23
      2970 -0.21
      3000 -0.17
      3030 -0.16
      3060 -0.19
      3090 -0.21
      3120 -0.25
      3150 -0.27
      3180 -0.29
      3210 -0.29
      3240 -0.26
      3270 -0.24
      3300 -0.20
      3330 -0.18
      3360 -0.17
      3390 -0.16
      3420 -0.19
      3450 -0.21
      3480 -0.25
      3510 -0.27
      3540 -0.29
      3570 -0.29
      3600 -0.26
      3630 -0.24
      3660 -0.20
      3690 -0.18
      3720 -0.20
      3750 -0.19
      3780 -0.22
      3810 -0.24
      3840 -0.30
      3870 -0.31
      3900 -0.34
      3930 -0.34
      3960 -0.31
      3990 -0.28
      4020 -0.23
      4050 -0.21
      4080 -0.17
      4110 -0.16
      4140 -0.19
      4170 -0.21
      4200 -0.25
      4230 -0.27
      4260 -0.29
      4290 -0.29
      4320 -0.26
      4350 -0.24
      4380 -0.20
      4410 -0.18
      4440 -0.17
      4470 -0.16
      4500 -0.19
      4530 -0.21
      4560 -0.25
      4590 -0.27
      4620 -0.29
      4650 -0.29
      4680 -0.26
      4710 -0.24
      4740 -0.20
      4770 -0.18
      4800 -0.20
      4830 -0.19
      4860 -0.22
      4890 -0.24
      4920 -0.30
      4950 -0.31
      4980 -0.34
      5010 -0.34
      5040 -0.31
      5070 -0.28
      5100 -0.23
      5130 -0.21
      5160 -0.17
      5190 -0.16
      5220 -0.19
      5250 -0.21
      5280 -0.25
      5310 -0.27
      5340 -0.29
      5370 -0.29
      5400 -0.26
      5430 -0.24
      5460 -0.20
      5490 -0.18
      5520 -0.20
      5550 -0.19
      5580 -0.22
      5610 -0.24
      5640 -0.30
      5670 -0.31
      5700 -0.34
      5730 -0.34
      5760 -0.31
      5790 -0.28
      5820 -0.23
      5850 -0.21
      5880 -0.20
      5910 -0.19
      5940 -0.22
      5970 -0.24
      6000 -0.30
      6030 -0.31
      6060 -0.34
      6090 -0.34
      6120 -0.31
      6150 -0.28
      6180 -0.23
      6210 -0.21
      6240 -0.17
      6270 -0.16
      6300 -0.19
      6330 -0.21
      6360 -0.25
      6390 -0.27
      6420 -0.29
      6450 -0.29
      6480 -0.26
      6510 -0.24
      6540 -0.20
      6570 -0.18
      6600 -0.20
      6630 -0.19
      6660 -0.22
      6690 -0.24
      6720 -0.30
      6750 -0.31
      6780 -0.34
      6810 -0.34
      6840 -0.31
      6870 -0.28
      6900 -0.23
      6930 -0.21
      6960 -0.20
      6990 -0.19
      7020 -0.22
      7050 -0.24
      7080 -0.30
      7110 -0.31
      7140 -0.34
      7170 -0.34
      7200 -0.31
      7230 -0.28
      7260 -0.23
      7290 -0.21
      7320 -0.17
      7350 -0.16
      7380 -0.19
      7410 -0.21
      7440 -0.25
      7470 -0.27
      7500 -0.29
      7530 -0.29
      7560 -0.26
      7590 -0.24
      7620 -0.20
      7650 -0.18
      7680 -0.20
      7710 -0.19
      7740 -0.22
      7770 -0.24
      7800 -0.30
      7830 -0.31
      7860 -0.34
      7890 -0.34
      7920 -0.31
      7950 -0.28
      7980 -0.23
      8010 -0.21
      8040 -0.20
      8070 -0.19
      8100 -0.22
      8130 -0.24
      8160 -0.30
      8190 -0.31
      8220 -0.34
      8250 -0.34
      8280 -0.31
      8310 -0.28
      8340 -0.23
      8370 -0.21
      8400 -0.17
      8430 -0.16
      8460 -0.19
      8490 -0.21
      8520 -0.25
      8550 -0.27
      8580 -0.29
      8610 -0.29
      8640 -0.26
      8640 -0.24
      8640 -0.20
      8640 -0.18
