# Well Pumping Time Series Data for Well 100884 : 100884
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -12.94
         1 -12.94
        60 -10.55
        90 -9.48
       120 -9.48
       150 -8.90
       180 -10.24
       210 -11.23
       240 -13.88
       270 -14.65
       300 -15.64
       330 -15.64
       360 -14.30
       390 -13.14
       420 -10.71
       450 -9.63
       480 -8.58
       510 -8.05
       540 -9.26
       570 -10.15
       600 -12.55
       630 -13.25
       660 -14.15
       690 -14.15
       720 -12.94
       750 -11.88
       780 -9.69
       810 -8.71
       840 -9.34
       870 -8.77
       900 -10.08
       930 -11.06
       960 -13.67
       990 -14.43
      1020 -15.41
      1050 -15.41
      1080 -14.09
      1110 -12.94
      1140 -10.55
      1170 -9.48
      1200 -9.48
      1230 -8.90
      1260 -10.24
      1290 -11.23
      1320 -13.88
      1350 -14.65
      1380 -15.64
      1410 -15.64
      1440 -14.30
      1470 -13.14
      1500 -10.71
      1530 -9.63
      1560 -8.58
      1590 -8.05
      1620 -9.26
      1650 -10.15
      1680 -12.55
      1710 -13.25
      1740 -14.15
      1770 -14.15
      1800 -12.94
      1830 -11.88
      1860 -9.69
      1890 -8.71
      1920 -9.34
      1950 -8.77
      1980 -10.08
      2010 -11.06
      2040 -13.67
      2070 -14.43
      2100 -15.41
      2130 -15.41
      2160 -14.09
      2190 -12.94
      2220 -10.55
      2250 -9.48
      2280 -9.48
      2310 -8.90
      2340 -10.24
      2370 -11.23
      2400 -13.88
      2430 -14.65
      2460 -15.64
      2490 -15.64
      2520 -14.30
      2550 -13.14
      2580 -10.71
      2610 -9.63
      2640 -8.58
      2670 -8.05
      2700 -9.26
      2730 -10.15
      2760 -12.55
      2790 -13.25
      2820 -14.15
      2850 -14.15
      2880 -12.94
      2910 -11.88
      2940 -9.69
      2970 -8.71
      3000 -9.34
      3030 -8.77
      3060 -10.08
      3090 -11.06
      3120 -13.67
      3150 -14.43
      3180 -15.41
      3210 -15.41
      3240 -14.09
      3270 -12.94
      3300 -10.55
      3330 -9.48
      3360 -9.48
      3390 -8.90
      3420 -10.24
      3450 -11.23
      3480 -13.88
      3510 -14.65
      3540 -15.64
      3570 -15.64
      3600 -14.30
      3630 -13.14
      3660 -10.71
      3690 -9.63
      3720 -8.58
      3750 -8.05
      3780 -9.26
      3810 -10.15
      3840 -12.55
      3870 -13.25
      3900 -14.15
      3930 -14.15
      3960 -12.94
      3990 -11.88
      4020 -9.69
      4050 -8.71
      4080 -9.34
      4110 -8.77
      4140 -10.08
      4170 -11.06
      4200 -13.67
      4230 -14.43
      4260 -15.41
      4290 -15.41
      4320 -14.09
      4350 -12.94
      4380 -10.55
      4410 -9.48
      4440 -9.48
      4440 -9.48
      4470 -8.90
      4470 -8.90
      4500 -10.24
      4500 -10.24
      4530 -11.23
      4530 -11.23
      4560 -13.88
      4560 -13.88
      4590 -14.65
      4590 -14.65
      4620 -15.64
      4620 -15.64
      4650 -15.64
      4650 -15.64
      4680 -14.30
      4680 -14.30
      4710 -13.14
      4710 -13.14
      4740 -10.71
      4740 -10.71
      4770 -9.63
      4770 -9.63
      4800 -8.58
      4830 -8.05
      4860 -9.26
      4890 -10.15
      4920 -12.55
      4950 -13.25
      4980 -14.15
      5010 -14.15
      5040 -12.94
      5070 -11.88
      5100 -9.69
      5130 -8.71
      5160 -9.34
      5190 -8.77
      5220 -10.08
      5250 -11.06
      5280 -13.67
      5310 -14.43
      5340 -15.41
      5370 -15.41
      5400 -14.09
      5430 -12.94
      5460 -10.55
      5490 -9.48
      5520 -8.58
      5550 -8.05
      5580 -9.26
      5610 -10.15
      5640 -12.55
      5670 -13.25
      5700 -14.15
      5730 -14.15
      5760 -12.94
      5790 -11.88
      5820 -9.69
      5850 -8.71
      5880 -8.58
      5910 -8.05
      5940 -9.26
      5970 -10.15
      6000 -12.55
      6030 -13.25
      6060 -14.15
      6090 -14.15
      6120 -12.94
      6150 -11.88
      6180 -9.69
      6210 -8.71
      6240 -9.34
      6270 -8.77
      6300 -10.08
      6330 -11.06
      6360 -13.67
      6390 -14.43
      6420 -15.41
      6450 -15.41
      6480 -14.09
      6510 -12.94
      6540 -10.55
      6570 -9.48
      6600 -8.58
      6630 -8.05
      6660 -9.26
      6690 -10.15
      6720 -12.55
      6750 -13.25
      6780 -14.15
      6810 -14.15
      6840 -12.94
      6870 -11.88
      6900 -9.69
      6930 -8.71
      6960 -8.58
      6990 -8.05
      7020 -9.26
      7050 -10.15
      7080 -12.55
      7110 -13.25
      7140 -14.15
      7170 -14.15
      7200 -12.94
      7230 -11.88
      7260 -9.69
      7290 -8.71
      7320 -9.34
      7350 -8.77
      7380 -10.08
      7410 -11.06
      7440 -13.67
      7470 -14.43
      7500 -15.41
      7530 -15.41
      7560 -14.09
      7590 -12.94
      7620 -10.55
      7650 -9.48
      7680 -8.58
      7710 -8.05
      7740 -9.26
      7770 -10.15
      7800 -12.55
      7830 -13.25
      7860 -14.15
      7890 -14.15
      7920 -12.94
      7950 -11.88
      7980 -9.69
      8010 -8.71
      8040 -8.58
      8070 -8.05
      8100 -9.26
      8130 -10.15
      8160 -12.55
      8190 -13.25
      8220 -14.15
      8250 -14.15
      8280 -12.94
      8310 -11.88
      8340 -9.69
      8370 -8.71
      8400 -9.34
      8430 -8.77
      8460 -10.08
      8490 -11.06
      8520 -13.67
      8550 -14.43
      8580 -15.41
      8610 -15.41
      8640 -14.09
      8640 -12.94
      8640 -10.55
      8640 -9.48
