# Well Pumping Time Series Data for Well 100575 : 100575
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.82
       120 -0.82
       150 -0.77
       180 -0.88
       210 -0.97
       240 -1.20
       270 -1.26
       300 -1.35
       330 -1.35
       360 -1.23
       390 -1.13
       420 -0.92
       450 -0.83
       480 -1.31
       510 -1.23
       540 -1.42
       570 -1.55
       600 -1.92
       630 -2.03
       660 -2.17
       690 -2.17
       720 -1.98
       750 -1.82
       780 -1.48
       810 -1.33
      1200 -0.82
      1230 -0.77
      1260 -0.88
      1290 -0.97
      1320 -1.20
      1350 -1.26
      1380 -1.35
      1410 -1.35
      1440 -1.23
      1470 -1.13
      1500 -0.92
      1530 -0.83
      1560 -1.31
      1590 -1.23
      1620 -1.42
      1650 -1.55
      1680 -1.92
      1710 -2.03
      1740 -2.17
      1770 -2.17
      1800 -1.98
      1830 -1.82
      1860 -1.48
      1890 -1.33
      2280 -0.82
      2310 -0.77
      2340 -0.88
      2370 -0.97
      2400 -1.20
      2430 -1.26
      2460 -1.35
      2490 -1.35
      2520 -1.23
      2550 -1.13
      2580 -0.92
      2610 -0.83
      2640 -1.31
      2670 -1.23
      2700 -1.42
      2730 -1.55
      2760 -1.92
      2790 -2.03
      2820 -2.17
      2850 -2.17
      2880 -1.98
      2910 -1.82
      2940 -1.48
      2970 -1.33
      3360 -0.82
      3390 -0.77
      3420 -0.88
      3450 -0.97
      3480 -1.20
      3510 -1.26
      3540 -1.35
      3570 -1.35
      3600 -1.23
      3630 -1.13
      3660 -0.92
      3690 -0.83
      3720 -1.31
      3750 -1.23
      3780 -1.42
      3810 -1.55
      3840 -1.92
      3870 -2.03
      3900 -2.17
      3930 -2.17
      3960 -1.98
      3990 -1.82
      4020 -1.48
      4050 -1.33
      4440 -0.82
      4440 -0.82
      4470 -0.77
      4470 -0.77
      4500 -0.88
      4500 -0.88
      4530 -0.97
      4530 -0.97
      4560 -1.20
      4560 -1.20
      4590 -1.26
      4590 -1.26
      4620 -1.35
      4620 -1.35
      4650 -1.35
      4650 -1.35
      4680 -1.23
      4680 -1.23
      4710 -1.13
      4710 -1.13
      4740 -0.92
      4740 -0.92
      4770 -0.83
      4770 -0.83
      4800 -1.31
      4830 -1.23
      4860 -1.42
      4890 -1.55
      4920 -1.92
      4950 -2.03
      4980 -2.17
      5010 -2.17
      5040 -1.98
      5070 -1.82
      5100 -1.48
      5130 -1.33
      5520 -1.31
      5550 -1.23
      5580 -1.42
      5610 -1.55
      5640 -1.92
      5670 -2.03
      5700 -2.17
      5730 -2.17
      5760 -1.98
      5790 -1.82
      5820 -1.48
      5850 -1.33
      5880 -1.31
      5910 -1.23
      5940 -1.42
      5970 -1.55
      6000 -1.92
      6030 -2.03
      6060 -2.17
      6090 -2.17
      6120 -1.98
      6150 -1.82
      6180 -1.48
      6210 -1.33
      6600 -1.31
      6630 -1.23
      6660 -1.42
      6690 -1.55
      6720 -1.92
      6750 -2.03
      6780 -2.17
      6810 -2.17
      6840 -1.98
      6870 -1.82
      6900 -1.48
      6930 -1.33
      6960 -1.31
      6990 -1.23
      7020 -1.42
      7050 -1.55
      7080 -1.92
      7110 -2.03
      7140 -2.17
      7170 -2.17
      7200 -1.98
      7230 -1.82
      7260 -1.48
      7290 -1.33
      7680 -1.31
      7710 -1.23
      7740 -1.42
      7770 -1.55
      7800 -1.92
      7830 -2.03
      7860 -2.17
      7890 -2.17
      7920 -1.98
      7950 -1.82
      7980 -1.48
      8010 -1.33
      8040 -1.31
      8070 -1.23
      8100 -1.42
      8130 -1.55
      8160 -1.92
      8190 -2.03
      8220 -2.17
      8250 -2.17
      8280 -1.98
      8310 -1.82
      8340 -1.48
      8370 -1.33
