# Well Pumping Time Series Data for Well 100912 : 100912
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.82
         1 -0.82
        60 -0.67
        90 -0.60
       120 -1.72
       150 -1.62
       180 -1.86
       210 -2.04
       240 -2.52
       270 -2.66
       300 -2.84
       330 -2.84
       360 -2.60
       390 -2.39
       420 -1.95
       450 -1.75
       480 -1.94
       510 -1.82
       540 -2.10
       570 -2.30
       600 -2.84
       630 -3.00
       660 -3.21
       690 -3.21
       720 -2.93
       750 -2.69
       780 -2.20
       810 -1.97
       840 -0.59
       870 -0.55
       900 -0.64
       930 -0.70
       960 -0.86
       990 -0.91
      1020 -0.97
      1050 -0.97
      1080 -0.89
      1110 -0.82
      1140 -0.67
      1170 -0.60
      1200 -1.72
      1230 -1.62
      1260 -1.86
      1290 -2.04
      1320 -2.52
      1350 -2.66
      1380 -2.84
      1410 -2.84
      1440 -2.60
      1470 -2.39
      1500 -1.95
      1530 -1.75
      1560 -1.94
      1590 -1.82
      1620 -2.10
      1650 -2.30
      1680 -2.84
      1710 -3.00
      1740 -3.21
      1770 -3.21
      1800 -2.93
      1830 -2.69
      1860 -2.20
      1890 -1.97
      1920 -0.59
      1950 -0.55
      1980 -0.64
      2010 -0.70
      2040 -0.86
      2070 -0.91
      2100 -0.97
      2130 -0.97
      2160 -0.89
      2190 -0.82
      2220 -0.67
      2250 -0.60
      2280 -1.72
      2310 -1.62
      2340 -1.86
      2370 -2.04
      2400 -2.52
      2430 -2.66
      2460 -2.84
      2490 -2.84
      2520 -2.60
      2550 -2.39
      2580 -1.95
      2610 -1.75
      2640 -1.94
      2670 -1.82
      2700 -2.10
      2730 -2.30
      2760 -2.84
      2790 -3.00
      2820 -3.21
      2850 -3.21
      2880 -2.93
      2910 -2.69
      2940 -2.20
      2970 -1.97
      3000 -0.59
      3030 -0.55
      3060 -0.64
      3090 -0.70
      3120 -0.86
      3150 -0.91
      3180 -0.97
      3210 -0.97
      3240 -0.89
      3270 -0.82
      3300 -0.67
      3330 -0.60
      3360 -1.72
      3390 -1.62
      3420 -1.86
      3450 -2.04
      3480 -2.52
      3510 -2.66
      3540 -2.84
      3570 -2.84
      3600 -2.60
      3630 -2.39
      3660 -1.95
      3690 -1.75
      3720 -1.94
      3750 -1.82
      3780 -2.10
      3810 -2.30
      3840 -2.84
      3870 -3.00
      3900 -3.21
      3930 -3.21
      3960 -2.93
      3990 -2.69
      4020 -2.20
      4050 -1.97
      4080 -0.59
      4110 -0.55
      4140 -0.64
      4170 -0.70
      4200 -0.86
      4230 -0.91
      4260 -0.97
      4290 -0.97
      4320 -0.89
      4350 -0.82
      4380 -0.67
      4410 -0.60
      4440 -1.72
      4440 -1.72
      4470 -1.62
      4470 -1.62
      4500 -1.86
      4500 -1.86
      4530 -2.04
      4530 -2.04
      4560 -2.52
      4560 -2.52
      4590 -2.66
      4590 -2.66
      4620 -2.84
      4620 -2.84
      4650 -2.84
      4650 -2.84
      4680 -2.60
      4680 -2.60
      4710 -2.39
      4710 -2.39
      4740 -1.95
      4740 -1.95
      4770 -1.75
      4770 -1.75
      4800 -1.94
      4830 -1.82
      4860 -2.10
      4890 -2.30
      4920 -2.84
      4950 -3.00
      4980 -3.21
      5010 -3.21
      5040 -2.93
      5070 -2.69
      5100 -2.20
      5130 -1.97
      5160 -0.59
      5190 -0.55
      5220 -0.64
      5250 -0.70
      5280 -0.86
      5310 -0.91
      5340 -0.97
      5370 -0.97
      5400 -0.89
      5430 -0.82
      5460 -0.67
      5490 -0.60
      5520 -1.94
      5550 -1.82
      5580 -2.10
      5610 -2.30
      5640 -2.84
      5670 -3.00
      5700 -3.21
      5730 -3.21
      5760 -2.93
      5790 -2.69
      5820 -2.20
      5850 -1.97
      5880 -1.94
      5910 -1.82
      5940 -2.10
      5970 -2.30
      6000 -2.84
      6030 -3.00
      6060 -3.21
      6090 -3.21
      6120 -2.93
      6150 -2.69
      6180 -2.20
      6210 -1.97
      6240 -0.59
      6270 -0.55
      6300 -0.64
      6330 -0.70
      6360 -0.86
      6390 -0.91
      6420 -0.97
      6450 -0.97
      6480 -0.89
      6510 -0.82
      6540 -0.67
      6570 -0.60
      6600 -1.94
      6630 -1.82
      6660 -2.10
      6690 -2.30
      6720 -2.84
      6750 -3.00
      6780 -3.21
      6810 -3.21
      6840 -2.93
      6870 -2.69
      6900 -2.20
      6930 -1.97
      6960 -1.94
      6990 -1.82
      7020 -2.10
      7050 -2.30
      7080 -2.84
      7110 -3.00
      7140 -3.21
      7170 -3.21
      7200 -2.93
      7230 -2.69
      7260 -2.20
      7290 -1.97
      7320 -0.59
      7350 -0.55
      7380 -0.64
      7410 -0.70
      7440 -0.86
      7470 -0.91
      7500 -0.97
      7530 -0.97
      7560 -0.89
      7590 -0.82
      7620 -0.67
      7650 -0.60
      7680 -1.94
      7710 -1.82
      7740 -2.10
      7770 -2.30
      7800 -2.84
      7830 -3.00
      7860 -3.21
      7890 -3.21
      7920 -2.93
      7950 -2.69
      7980 -2.20
      8010 -1.97
      8040 -1.94
      8070 -1.82
      8100 -2.10
      8130 -2.30
      8160 -2.84
      8190 -3.00
      8220 -3.21
      8250 -3.21
      8280 -2.93
      8310 -2.69
      8340 -2.20
      8370 -1.97
      8400 -0.59
      8430 -0.55
      8460 -0.64
      8490 -0.70
      8520 -0.86
      8550 -0.91
      8580 -0.97
      8610 -0.97
      8640 -0.89
      8640 -0.82
      8640 -0.67
      8640 -0.60
