# Well Pumping Time Series Data for Well 100668 : 100668
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.16
         1 -0.16
        60 -0.13
        90 -0.12
       120 -0.12
       150 -0.11
       180 -0.13
       210 -0.14
       240 -0.18
       270 -0.19
       300 -0.20
       330 -0.20
       360 -0.18
       390 -0.17
       420 -0.14
       450 -0.12
       480 -0.04
       510 -0.04
       540 -0.05
       570 -0.05
       600 -0.07
       630 -0.07
       660 -0.07
       690 -0.07
       720 -0.07
       750 -0.06
       780 -0.05
       810 -0.05
       840 -0.12
       870 -0.11
       900 -0.12
       930 -0.14
       960 -0.17
       990 -0.18
      1020 -0.19
      1050 -0.19
      1080 -0.17
      1110 -0.16
      1140 -0.13
      1170 -0.12
      1200 -0.12
      1230 -0.11
      1260 -0.13
      1290 -0.14
      1320 -0.18
      1350 -0.19
      1380 -0.20
      1410 -0.20
      1440 -0.18
      1470 -0.17
      1500 -0.14
      1530 -0.12
      1560 -0.04
      1590 -0.04
      1620 -0.05
      1650 -0.05
      1680 -0.07
      1710 -0.07
      1740 -0.07
      1770 -0.07
      1800 -0.07
      1830 -0.06
      1860 -0.05
      1890 -0.05
      1920 -0.12
      1950 -0.11
      1980 -0.12
      2010 -0.14
      2040 -0.17
      2070 -0.18
      2100 -0.19
      2130 -0.19
      2160 -0.17
      2190 -0.16
      2220 -0.13
      2250 -0.12
      2280 -0.12
      2310 -0.11
      2340 -0.13
      2370 -0.14
      2400 -0.18
      2430 -0.19
      2460 -0.20
      2490 -0.20
      2520 -0.18
      2550 -0.17
      2580 -0.14
      2610 -0.12
      2640 -0.04
      2670 -0.04
      2700 -0.05
      2730 -0.05
      2760 -0.07
      2790 -0.07
      2820 -0.07
      2850 -0.07
      2880 -0.07
      2910 -0.06
      2940 -0.05
      2970 -0.05
      3000 -0.12
      3030 -0.11
      3060 -0.12
      3090 -0.14
      3120 -0.17
      3150 -0.18
      3180 -0.19
      3210 -0.19
      3240 -0.17
      3270 -0.16
      3300 -0.13
      3330 -0.12
      3360 -0.12
      3390 -0.11
      3420 -0.13
      3450 -0.14
      3480 -0.18
      3510 -0.19
      3540 -0.20
      3570 -0.20
      3600 -0.18
      3630 -0.17
      3660 -0.14
      3690 -0.12
      3720 -0.04
      3750 -0.04
      3780 -0.05
      3810 -0.05
      3840 -0.07
      3870 -0.07
      3900 -0.07
      3930 -0.07
      3960 -0.07
      3990 -0.06
      4020 -0.05
      4050 -0.05
      4080 -0.12
      4110 -0.11
      4140 -0.12
      4170 -0.14
      4200 -0.17
      4230 -0.18
      4260 -0.19
      4290 -0.19
      4320 -0.17
      4350 -0.16
      4380 -0.13
      4410 -0.12
      4440 -0.12
      4470 -0.11
      4500 -0.13
      4530 -0.14
      4560 -0.18
      4590 -0.19
      4620 -0.20
      4650 -0.20
      4680 -0.18
      4710 -0.17
      4740 -0.14
      4770 -0.12
      4800 -0.04
      4830 -0.04
      4860 -0.05
      4890 -0.05
      4920 -0.07
      4950 -0.07
      4980 -0.07
      5010 -0.07
      5040 -0.07
      5070 -0.06
      5100 -0.05
      5130 -0.05
      5160 -0.12
      5190 -0.11
      5220 -0.12
      5250 -0.14
      5280 -0.17
      5310 -0.18
      5340 -0.19
      5370 -0.19
      5400 -0.17
      5430 -0.16
      5460 -0.13
      5490 -0.12
      5520 -0.04
      5550 -0.04
      5580 -0.05
      5610 -0.05
      5640 -0.07
      5670 -0.07
      5700 -0.07
      5730 -0.07
      5760 -0.07
      5790 -0.06
      5820 -0.05
      5850 -0.05
      5880 -0.04
      5910 -0.04
      5940 -0.05
      5970 -0.05
      6000 -0.07
      6030 -0.07
      6060 -0.07
      6090 -0.07
      6120 -0.07
      6150 -0.06
      6180 -0.05
      6210 -0.05
      6240 -0.12
      6270 -0.11
      6300 -0.12
      6330 -0.14
      6360 -0.17
      6390 -0.18
      6420 -0.19
      6450 -0.19
      6480 -0.17
      6510 -0.16
      6540 -0.13
      6570 -0.12
      6600 -0.04
      6630 -0.04
      6660 -0.05
      6690 -0.05
      6720 -0.07
      6750 -0.07
      6780 -0.07
      6810 -0.07
      6840 -0.07
      6870 -0.06
      6900 -0.05
      6930 -0.05
      6960 -0.04
      6990 -0.04
      7020 -0.05
      7050 -0.05
      7080 -0.07
      7110 -0.07
      7140 -0.07
      7170 -0.07
      7200 -0.07
      7230 -0.06
      7260 -0.05
      7290 -0.05
      7320 -0.12
      7350 -0.11
      7380 -0.12
      7410 -0.14
      7440 -0.17
      7470 -0.18
      7500 -0.19
      7530 -0.19
      7560 -0.17
      7590 -0.16
      7620 -0.13
      7650 -0.12
      7680 -0.04
      7710 -0.04
      7740 -0.05
      7770 -0.05
      7800 -0.07
      7830 -0.07
      7860 -0.07
      7890 -0.07
      7920 -0.07
      7950 -0.06
      7980 -0.05
      8010 -0.05
      8040 -0.04
      8070 -0.04
      8100 -0.05
      8130 -0.05
      8160 -0.07
      8190 -0.07
      8220 -0.07
      8250 -0.07
      8280 -0.07
      8310 -0.06
      8340 -0.05
      8370 -0.05
      8400 -0.12
      8430 -0.11
      8460 -0.12
      8490 -0.14
      8520 -0.17
      8550 -0.18
      8580 -0.19
      8610 -0.19
      8640 -0.17
      8640 -0.16
      8640 -0.13
      8640 -0.12
