# Well Pumping Time Series Data for Well 100795 : 100795
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.45
         1 -0.45
        60 -0.37
        90 -0.33
       480 -0.10
       510 -0.10
       540 -0.11
       570 -0.12
       600 -0.15
       630 -0.16
       660 -0.17
       690 -0.17
       720 -0.15
       750 -0.14
       780 -0.12
       810 -0.10
       840 -0.32
       870 -0.30
       900 -0.35
       930 -0.38
       960 -0.47
       990 -0.50
      1020 -0.54
      1050 -0.54
      1080 -0.49
      1110 -0.45
      1140 -0.37
      1170 -0.33
      1560 -0.10
      1590 -0.10
      1620 -0.11
      1650 -0.12
      1680 -0.15
      1710 -0.16
      1740 -0.17
      1770 -0.17
      1800 -0.15
      1830 -0.14
      1860 -0.12
      1890 -0.10
      1920 -0.32
      1950 -0.30
      1980 -0.35
      2010 -0.38
      2040 -0.47
      2070 -0.50
      2100 -0.54
      2130 -0.54
      2160 -0.49
      2190 -0.45
      2220 -0.37
      2250 -0.33
      2640 -0.10
      2670 -0.10
      2700 -0.11
      2730 -0.12
      2760 -0.15
      2790 -0.16
      2820 -0.17
      2850 -0.17
      2880 -0.15
      2910 -0.14
      2940 -0.12
      2970 -0.10
      3000 -0.32
      3030 -0.30
      3060 -0.35
      3090 -0.38
      3120 -0.47
      3150 -0.50
      3180 -0.54
      3210 -0.54
      3240 -0.49
      3270 -0.45
      3300 -0.37
      3330 -0.33
      3720 -0.10
      3750 -0.10
      3780 -0.11
      3810 -0.12
      3840 -0.15
      3870 -0.16
      3900 -0.17
      3930 -0.17
      3960 -0.15
      3990 -0.14
      4020 -0.12
      4050 -0.10
      4080 -0.32
      4110 -0.30
      4140 -0.35
      4170 -0.38
      4200 -0.47
      4230 -0.50
      4260 -0.54
      4290 -0.54
      4320 -0.49
      4350 -0.45
      4380 -0.37
      4410 -0.33
      4800 -0.10
      4830 -0.10
      4860 -0.11
      4890 -0.12
      4920 -0.15
      4950 -0.16
      4980 -0.17
      5010 -0.17
      5040 -0.15
      5070 -0.14
      5100 -0.12
      5130 -0.10
      5160 -0.32
      5190 -0.30
      5220 -0.35
      5250 -0.38
      5280 -0.47
      5310 -0.50
      5340 -0.54
      5370 -0.54
      5400 -0.49
      5430 -0.45
      5460 -0.37
      5490 -0.33
      5520 -0.10
      5550 -0.10
      5580 -0.11
      5610 -0.12
      5640 -0.15
      5670 -0.16
      5700 -0.17
      5730 -0.17
      5760 -0.15
      5790 -0.14
      5820 -0.12
      5850 -0.10
      5880 -0.10
      5910 -0.10
      5940 -0.11
      5970 -0.12
      6000 -0.15
      6030 -0.16
      6060 -0.17
      6090 -0.17
      6120 -0.15
      6150 -0.14
      6180 -0.12
      6210 -0.10
      6240 -0.32
      6270 -0.30
      6300 -0.35
      6330 -0.38
      6360 -0.47
      6390 -0.50
      6420 -0.54
      6450 -0.54
      6480 -0.49
      6510 -0.45
      6540 -0.37
      6570 -0.33
      6600 -0.10
      6630 -0.10
      6660 -0.11
      6690 -0.12
      6720 -0.15
      6750 -0.16
      6780 -0.17
      6810 -0.17
      6840 -0.15
      6870 -0.14
      6900 -0.12
      6930 -0.10
      6960 -0.10
      6990 -0.10
      7020 -0.11
      7050 -0.12
      7080 -0.15
      7110 -0.16
      7140 -0.17
      7170 -0.17
      7200 -0.15
      7230 -0.14
      7260 -0.12
      7290 -0.10
      7320 -0.32
      7350 -0.30
      7380 -0.35
      7410 -0.38
      7440 -0.47
      7470 -0.50
      7500 -0.54
      7530 -0.54
      7560 -0.49
      7590 -0.45
      7620 -0.37
      7650 -0.33
      7680 -0.10
      7710 -0.10
      7740 -0.11
      7770 -0.12
      7800 -0.15
      7830 -0.16
      7860 -0.17
      7890 -0.17
      7920 -0.15
      7950 -0.14
      7980 -0.12
      8010 -0.10
      8040 -0.10
      8070 -0.10
      8100 -0.11
      8130 -0.12
      8160 -0.15
      8190 -0.16
      8220 -0.17
      8250 -0.17
      8280 -0.15
      8310 -0.14
      8340 -0.12
      8370 -0.10
      8400 -0.32
      8430 -0.30
      8460 -0.35
      8490 -0.38
      8520 -0.47
      8550 -0.50
      8580 -0.54
      8610 -0.54
      8640 -0.49
      8640 -0.45
      8640 -0.37
      8640 -0.33
