# Well Pumping Time Series Data for Well 100301 : 100301
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.24
         1 -1.24
        60 -1.01
        90 -0.91
       120 -0.89
       150 -0.84
       180 -0.97
       210 -1.06
       240 -1.31
       270 -1.38
       300 -1.48
       330 -1.48
       360 -1.35
       390 -1.24
       420 -1.01
       450 -0.91
       480 -0.77
       510 -0.72
       540 -0.83
       570 -0.91
       600 -1.13
       630 -1.19
       660 -1.27
       690 -1.27
       720 -1.16
       750 -1.07
       780 -0.87
       810 -0.78
       840 -0.89
       870 -0.84
       900 -0.97
       930 -1.06
       960 -1.31
       990 -1.38
      1020 -1.48
      1050 -1.48
      1080 -1.35
      1110 -1.24
      1140 -1.01
      1170 -0.91
      1200 -0.89
      1230 -0.84
      1260 -0.97
      1290 -1.06
      1320 -1.31
      1350 -1.38
      1380 -1.48
      1410 -1.48
      1440 -1.35
      1470 -1.24
      1500 -1.01
      1530 -0.91
      1560 -0.77
      1590 -0.72
      1620 -0.83
      1650 -0.91
      1680 -1.13
      1710 -1.19
      1740 -1.27
      1770 -1.27
      1800 -1.16
      1830 -1.07
      1860 -0.87
      1890 -0.78
      1920 -0.89
      1950 -0.84
      1980 -0.97
      2010 -1.06
      2040 -1.31
      2070 -1.38
      2100 -1.48
      2130 -1.48
      2160 -1.35
      2190 -1.24
      2220 -1.01
      2250 -0.91
      2280 -0.89
      2310 -0.84
      2340 -0.97
      2370 -1.06
      2400 -1.31
      2430 -1.38
      2460 -1.48
      2490 -1.48
      2520 -1.35
      2550 -1.24
      2580 -1.01
      2610 -0.91
      2640 -0.77
      2670 -0.72
      2700 -0.83
      2730 -0.91
      2760 -1.13
      2790 -1.19
      2820 -1.27
      2850 -1.27
      2880 -1.16
      2910 -1.07
      2940 -0.87
      2970 -0.78
      3000 -0.89
      3030 -0.84
      3060 -0.97
      3090 -1.06
      3120 -1.31
      3150 -1.38
      3180 -1.48
      3210 -1.48
      3240 -1.35
      3270 -1.24
      3300 -1.01
      3330 -0.91
      3360 -0.89
      3390 -0.84
      3420 -0.97
      3450 -1.06
      3480 -1.31
      3510 -1.38
      3540 -1.48
      3570 -1.48
      3600 -1.35
      3630 -1.24
      3660 -1.01
      3690 -0.91
      3720 -0.77
      3750 -0.72
      3780 -0.83
      3810 -0.91
      3840 -1.13
      3870 -1.19
      3900 -1.27
      3930 -1.27
      3960 -1.16
      3990 -1.07
      4020 -0.87
      4050 -0.78
      4080 -0.89
      4110 -0.84
      4140 -0.97
      4170 -1.06
      4200 -1.31
      4230 -1.38
      4260 -1.48
      4290 -1.48
      4320 -1.35
      4350 -1.24
      4380 -1.01
      4410 -0.91
      4440 -0.89
      4470 -0.84
      4500 -0.97
      4530 -1.06
      4560 -1.31
      4590 -1.38
      4620 -1.48
      4650 -1.48
      4680 -1.35
      4710 -1.24
      4740 -1.01
      4770 -0.91
      4800 -0.77
      4830 -0.72
      4860 -0.83
      4890 -0.91
      4920 -1.13
      4950 -1.19
      4980 -1.27
      5010 -1.27
      5040 -1.16
      5070 -1.07
      5100 -0.87
      5130 -0.78
      5160 -0.89
      5190 -0.84
      5220 -0.97
      5250 -1.06
      5280 -1.31
      5310 -1.38
      5340 -1.48
      5370 -1.48
      5400 -1.35
      5430 -1.24
      5460 -1.01
      5490 -0.91
      5520 -0.77
      5550 -0.72
      5580 -0.83
      5610 -0.91
      5640 -1.13
      5670 -1.19
      5700 -1.27
      5730 -1.27
      5760 -1.16
      5790 -1.07
      5820 -0.87
      5850 -0.78
      5880 -0.77
      5910 -0.72
      5940 -0.83
      5970 -0.91
      6000 -1.13
      6030 -1.19
      6060 -1.27
      6090 -1.27
      6120 -1.16
      6150 -1.07
      6180 -0.87
      6210 -0.78
      6240 -0.89
      6270 -0.84
      6300 -0.97
      6330 -1.06
      6360 -1.31
      6390 -1.38
      6420 -1.48
      6450 -1.48
      6480 -1.35
      6510 -1.24
      6540 -1.01
      6570 -0.91
      6600 -0.77
      6630 -0.72
      6660 -0.83
      6690 -0.91
      6720 -1.13
      6750 -1.19
      6780 -1.27
      6810 -1.27
      6840 -1.16
      6870 -1.07
      6900 -0.87
      6930 -0.78
      6960 -0.77
      6990 -0.72
      7020 -0.83
      7050 -0.91
      7080 -1.13
      7110 -1.19
      7140 -1.27
      7170 -1.27
      7200 -1.16
      7230 -1.07
      7260 -0.87
      7290 -0.78
      7320 -0.89
      7350 -0.84
      7380 -0.97
      7410 -1.06
      7440 -1.31
      7470 -1.38
      7500 -1.48
      7530 -1.48
      7560 -1.35
      7590 -1.24
      7620 -1.01
      7650 -0.91
      7680 -0.77
      7710 -0.72
      7740 -0.83
      7770 -0.91
      7800 -1.13
      7830 -1.19
      7860 -1.27
      7890 -1.27
      7920 -1.16
      7950 -1.07
      7980 -0.87
      8010 -0.78
      8040 -0.77
      8070 -0.72
      8100 -0.83
      8130 -0.91
      8160 -1.13
      8190 -1.19
      8220 -1.27
      8250 -1.27
      8280 -1.16
      8310 -1.07
      8340 -0.87
      8370 -0.78
      8400 -0.89
      8430 -0.84
      8460 -0.97
      8490 -1.06
      8520 -1.31
      8550 -1.38
      8580 -1.48
      8610 -1.48
      8640 -1.35
      8640 -1.24
      8640 -1.01
      8640 -0.91
