# Well Pumping Time Series Data for Well 100835 : 100835
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:48
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.06
         1 -1.06
         1 -1.06
        60 -0.86
        60 -0.86
        90 -0.78
        90 -0.78
       120 -1.40
       120 -1.40
       150 -1.32
       150 -1.32
       180 -1.51
       180 -1.51
       210 -1.66
       210 -1.66
       240 -2.05
       240 -2.05
       270 -2.16
       270 -2.16
       300 -2.31
       300 -2.31
       330 -2.31
       330 -2.31
       360 -2.11
       360 -2.11
       390 -1.94
       390 -1.94
       420 -1.58
       420 -1.58
       450 -1.42
       450 -1.42
       480 -1.40
       510 -1.32
       540 -1.51
       570 -1.66
       600 -2.05
       630 -2.16
       660 -2.31
       690 -2.31
       720 -2.11
       750 -1.94
       780 -1.58
       810 -1.42
       840 -0.76
       840 -0.76
       870 -0.72
       870 -0.72
       900 -0.83
       900 -0.83
       930 -0.91
       930 -0.91
       960 -1.12
       960 -1.12
       990 -1.18
       990 -1.18
      1020 -1.26
      1020 -1.26
      1050 -1.26
      1050 -1.26
      1080 -1.15
      1080 -1.15
      1110 -1.06
      1110 -1.06
      1140 -0.86
      1140 -0.86
      1170 -0.78
      1170 -0.78
      1200 -1.40
      1200 -1.40
      1230 -1.32
      1230 -1.32
      1260 -1.51
      1260 -1.51
      1290 -1.66
      1290 -1.66
      1320 -2.05
      1320 -2.05
      1350 -2.16
      1350 -2.16
      1380 -2.31
      1380 -2.31
      1410 -2.31
      1410 -2.31
      1440 -2.11
      1440 -2.11
      1470 -1.94
      1470 -1.94
      1500 -1.58
      1500 -1.58
      1530 -1.42
      1530 -1.42
      1560 -1.40
      1590 -1.32
      1620 -1.51
      1650 -1.66
      1680 -2.05
      1710 -2.16
      1740 -2.31
      1770 -2.31
      1800 -2.11
      1830 -1.94
      1860 -1.58
      1890 -1.42
      1920 -0.76
      1920 -0.76
      1950 -0.72
      1950 -0.72
      1980 -0.83
      1980 -0.83
      2010 -0.91
      2010 -0.91
      2040 -1.12
      2040 -1.12
      2070 -1.18
      2070 -1.18
      2100 -1.26
      2100 -1.26
      2130 -1.26
      2130 -1.26
      2160 -1.15
      2160 -1.15
      2190 -1.06
      2190 -1.06
      2220 -0.86
      2220 -0.86
      2250 -0.78
      2250 -0.78
      2280 -1.40
      2280 -1.40
      2310 -1.32
      2310 -1.32
      2340 -1.51
      2340 -1.51
      2370 -1.66
      2370 -1.66
      2400 -2.05
      2400 -2.05
      2430 -2.16
      2430 -2.16
      2460 -2.31
      2460 -2.31
      2490 -2.31
      2490 -2.31
      2520 -2.11
      2520 -2.11
      2550 -1.94
      2550 -1.94
      2580 -1.58
      2580 -1.58
      2610 -1.42
      2610 -1.42
      2640 -1.40
      2670 -1.32
      2700 -1.51
      2730 -1.66
      2760 -2.05
      2790 -2.16
      2820 -2.31
      2850 -2.31
      2880 -2.11
      2910 -1.94
      2940 -1.58
      2970 -1.42
      3000 -0.76
      3000 -0.76
      3030 -0.72
      3030 -0.72
      3060 -0.83
      3060 -0.83
      3090 -0.91
      3090 -0.91
      3120 -1.12
      3120 -1.12
      3150 -1.18
      3150 -1.18
      3180 -1.26
      3180 -1.26
      3210 -1.26
      3210 -1.26
      3240 -1.15
      3240 -1.15
      3270 -1.06
      3270 -1.06
      3300 -0.86
      3300 -0.86
      3330 -0.78
      3330 -0.78
      3360 -1.40
      3360 -1.40
      3390 -1.32
      3390 -1.32
      3420 -1.51
      3420 -1.51
      3450 -1.66
      3450 -1.66
      3480 -2.05
      3480 -2.05
      3510 -2.16
      3510 -2.16
      3540 -2.31
      3540 -2.31
      3570 -2.31
      3570 -2.31
      3600 -2.11
      3600 -2.11
      3630 -1.94
      3630 -1.94
      3660 -1.58
      3660 -1.58
      3690 -1.42
      3690 -1.42
      3720 -1.40
      3750 -1.32
      3780 -1.51
      3810 -1.66
      3840 -2.05
      3870 -2.16
      3900 -2.31
      3930 -2.31
      3960 -2.11
      3990 -1.94
      4020 -1.58
      4050 -1.42
      4080 -0.76
      4080 -0.76
      4110 -0.72
      4110 -0.72
      4140 -0.83
      4140 -0.83
      4170 -0.91
      4170 -0.91
      4200 -1.12
      4200 -1.12
      4230 -1.18
      4230 -1.18
      4260 -1.26
      4260 -1.26
      4290 -1.26
      4290 -1.26
      4320 -1.15
      4320 -1.15
      4350 -1.06
      4350 -1.06
      4380 -0.86
      4380 -0.86
      4410 -0.78
      4410 -0.78
      4440 -1.40
      4440 -1.40
      4440 -1.40
      4440 -1.40
      4470 -1.32
      4470 -1.32
      4470 -1.32
      4470 -1.32
      4500 -1.51
      4500 -1.51
      4500 -1.51
      4500 -1.51
      4530 -1.66
      4530 -1.66
      4530 -1.66
      4530 -1.66
      4560 -2.05
      4560 -2.05
      4560 -2.05
      4560 -2.05
      4590 -2.16
      4590 -2.16
      4590 -2.16
      4590 -2.16
      4620 -2.31
      4620 -2.31
      4620 -2.31
      4620 -2.31
      4650 -2.31
      4650 -2.31
      4650 -2.31
      4650 -2.31
      4680 -2.11
      4680 -2.11
      4680 -2.11
      4680 -2.11
      4710 -1.94
      4710 -1.94
      4710 -1.94
      4710 -1.94
      4740 -1.58
      4740 -1.58
      4740 -1.58
      4740 -1.58
      4770 -1.42
      4770 -1.42
      4770 -1.42
      4770 -1.42
      4800 -1.40
      4830 -1.32
      4860 -1.51
      4890 -1.66
      4920 -2.05
      4950 -2.16
      4980 -2.31
      5010 -2.31
      5040 -2.11
      5070 -1.94
      5100 -1.58
      5130 -1.42
      5160 -0.76
      5160 -0.76
      5190 -0.72
      5190 -0.72
      5220 -0.83
      5220 -0.83
      5250 -0.91
      5250 -0.91
      5280 -1.12
      5280 -1.12
      5310 -1.18
      5310 -1.18
      5340 -1.26
      5340 -1.26
      5370 -1.26
      5370 -1.26
      5400 -1.15
      5400 -1.15
      5430 -1.06
      5430 -1.06
      5460 -0.86
      5460 -0.86
      5490 -0.78
      5490 -0.78
      5520 -1.40
      5550 -1.32
      5580 -1.51
      5610 -1.66
      5640 -2.05
      5670 -2.16
      5700 -2.31
      5730 -2.31
      5760 -2.11
      5790 -1.94
      5820 -1.58
      5850 -1.42
      5880 -1.40
      5910 -1.32
      5940 -1.51
      5970 -1.66
      6000 -2.05
      6030 -2.16
      6060 -2.31
      6090 -2.31
      6120 -2.11
      6150 -1.94
      6180 -1.58
      6210 -1.42
      6240 -0.76
      6240 -0.76
      6270 -0.72
      6270 -0.72
      6300 -0.83
      6300 -0.83
      6330 -0.91
      6330 -0.91
      6360 -1.12
      6360 -1.12
      6390 -1.18
      6390 -1.18
      6420 -1.26
      6420 -1.26
      6450 -1.26
      6450 -1.26
      6480 -1.15
      6480 -1.15
      6510 -1.06
      6510 -1.06
      6540 -0.86
      6540 -0.86
      6570 -0.78
      6570 -0.78
      6600 -1.40
      6630 -1.32
      6660 -1.51
      6690 -1.66
      6720 -2.05
      6750 -2.16
      6780 -2.31
      6810 -2.31
      6840 -2.11
      6870 -1.94
      6900 -1.58
