# Well Pumping Time Series Data for Well 101004 : 101004
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -3.93
         1 -3.93
        60 -3.20
        90 -2.88
       120 -4.25
       150 -3.99
       180 -4.59
       210 -5.03
       240 -6.22
       270 -6.56
       300 -7.01
       330 -7.01
       360 -6.41
       390 -5.89
       420 -4.80
       450 -4.31
       480 -1.92
       510 -1.80
       540 -2.07
       570 -2.27
       600 -2.81
       630 -2.96
       660 -3.16
       690 -3.16
       720 -2.89
       750 -2.66
       780 -2.17
       810 -1.95
       840 -2.84
       870 -2.66
       900 -3.06
       930 -3.36
       960 -4.15
       990 -4.38
      1020 -4.68
      1050 -4.68
      1080 -4.28
      1110 -3.93
      1140 -3.20
      1170 -2.88
      1200 -4.25
      1230 -3.99
      1260 -4.59
      1290 -5.03
      1320 -6.22
      1350 -6.56
      1380 -7.01
      1410 -7.01
      1440 -6.41
      1470 -5.89
      1500 -4.80
      1530 -4.31
      1560 -1.92
      1590 -1.80
      1620 -2.07
      1650 -2.27
      1680 -2.81
      1710 -2.96
      1740 -3.16
      1770 -3.16
      1800 -2.89
      1830 -2.66
      1860 -2.17
      1890 -1.95
      1920 -2.84
      1950 -2.66
      1980 -3.06
      2010 -3.36
      2040 -4.15
      2070 -4.38
      2100 -4.68
      2130 -4.68
      2160 -4.28
      2190 -3.93
      2220 -3.20
      2250 -2.88
      2280 -4.25
      2310 -3.99
      2340 -4.59
      2370 -5.03
      2400 -6.22
      2430 -6.56
      2460 -7.01
      2490 -7.01
      2520 -6.41
      2550 -5.89
      2580 -4.80
      2610 -4.31
      2640 -1.92
      2670 -1.80
      2700 -2.07
      2730 -2.27
      2760 -2.81
      2790 -2.96
      2820 -3.16
      2850 -3.16
      2880 -2.89
      2910 -2.66
      2940 -2.17
      2970 -1.95
      3000 -2.84
      3030 -2.66
      3060 -3.06
      3090 -3.36
      3120 -4.15
      3150 -4.38
      3180 -4.68
      3210 -4.68
      3240 -4.28
      3270 -3.93
      3300 -3.20
      3330 -2.88
      3360 -4.25
      3390 -3.99
      3420 -4.59
      3450 -5.03
      3480 -6.22
      3510 -6.56
      3540 -7.01
      3570 -7.01
      3600 -6.41
      3630 -5.89
      3660 -4.80
      3690 -4.31
      3720 -1.92
      3750 -1.80
      3780 -2.07
      3810 -2.27
      3840 -2.81
      3870 -2.96
      3900 -3.16
      3930 -3.16
      3960 -2.89
      3990 -2.66
      4020 -2.17
      4050 -1.95
      4080 -2.84
      4110 -2.66
      4140 -3.06
      4170 -3.36
      4200 -4.15
      4230 -4.38
      4260 -4.68
      4290 -4.68
      4320 -4.28
      4350 -3.93
      4380 -3.20
      4410 -2.88
      4440 -4.25
      4440 -4.25
      4470 -3.99
      4470 -3.99
      4500 -4.59
      4500 -4.59
      4530 -5.03
      4530 -5.03
      4560 -6.22
      4560 -6.22
      4590 -6.56
      4590 -6.56
      4620 -7.01
      4620 -7.01
      4650 -7.01
      4650 -7.01
      4680 -6.41
      4680 -6.41
      4710 -5.89
      4710 -5.89
      4740 -4.80
      4740 -4.80
      4770 -4.31
      4770 -4.31
      4800 -1.92
      4830 -1.80
      4860 -2.07
      4890 -2.27
      4920 -2.81
      4950 -2.96
      4980 -3.16
      5010 -3.16
      5040 -2.89
      5070 -2.66
      5100 -2.17
      5130 -1.95
      5160 -2.84
      5190 -2.66
      5220 -3.06
      5250 -3.36
      5280 -4.15
      5310 -4.38
      5340 -4.68
      5370 -4.68
      5400 -4.28
      5430 -3.93
      5460 -3.20
      5490 -2.88
      5520 -1.92
      5550 -1.80
      5580 -2.07
      5610 -2.27
      5640 -2.81
      5670 -2.96
      5700 -3.16
      5730 -3.16
      5760 -2.89
      5790 -2.66
      5820 -2.17
      5850 -1.95
      5880 -1.92
      5910 -1.80
      5940 -2.07
      5970 -2.27
      6000 -2.81
      6030 -2.96
      6060 -3.16
      6090 -3.16
      6120 -2.89
      6150 -2.66
      6180 -2.17
      6210 -1.95
      6240 -2.84
      6270 -2.66
      6300 -3.06
      6330 -3.36
      6360 -4.15
      6390 -4.38
      6420 -4.68
      6450 -4.68
      6480 -4.28
      6510 -3.93
      6540 -3.20
      6570 -2.88
      6600 -1.92
      6630 -1.80
      6660 -2.07
      6690 -2.27
      6720 -2.81
      6750 -2.96
      6780 -3.16
      6810 -3.16
      6840 -2.89
      6870 -2.66
      6900 -2.17
      6930 -1.95
      6960 -1.92
      6990 -1.80
      7020 -2.07
      7050 -2.27
      7080 -2.81
      7110 -2.96
      7140 -3.16
      7170 -3.16
      7200 -2.89
      7230 -2.66
      7260 -2.17
      7290 -1.95
      7320 -2.84
      7350 -2.66
      7380 -3.06
      7410 -3.36
      7440 -4.15
      7470 -4.38
      7500 -4.68
      7530 -4.68
      7560 -4.28
      7590 -3.93
      7620 -3.20
      7650 -2.88
      7680 -1.92
      7710 -1.80
      7740 -2.07
      7770 -2.27
      7800 -2.81
      7830 -2.96
      7860 -3.16
      7890 -3.16
      7920 -2.89
      7950 -2.66
      7980 -2.17
      8010 -1.95
      8040 -1.92
      8070 -1.80
      8100 -2.07
      8130 -2.27
      8160 -2.81
      8190 -2.96
      8220 -3.16
      8250 -3.16
      8280 -2.89
      8310 -2.66
      8340 -2.17
      8370 -1.95
      8400 -2.84
      8430 -2.66
      8460 -3.06
      8490 -3.36
      8520 -4.15
      8550 -4.38
      8580 -4.68
      8610 -4.68
      8640 -4.28
      8640 -3.93
      8640 -3.20
      8640 -2.88
