# Well Pumping Time Series Data for Well 100654 : 100654
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.22
         1 -0.22
        60 -0.18
        90 -0.16
       120 -0.21
       150 -0.19
       180 -0.22
       210 -0.24
       240 -0.30
       270 -0.32
       300 -0.34
       330 -0.34
       360 -0.31
       390 -0.29
       420 -0.23
       450 -0.21
       480 -0.13
       510 -0.13
       540 -0.14
       570 -0.16
       600 -0.20
       630 -0.21
       660 -0.22
       690 -0.22
       720 -0.20
       750 -0.19
       780 -0.15
       810 -0.14
       840 -0.16
       870 -0.15
       900 -0.17
       930 -0.18
       960 -0.23
       990 -0.24
      1020 -0.26
      1050 -0.26
      1080 -0.23
      1110 -0.22
      1140 -0.18
      1170 -0.16
      1200 -0.21
      1230 -0.19
      1260 -0.22
      1290 -0.24
      1320 -0.30
      1350 -0.32
      1380 -0.34
      1410 -0.34
      1440 -0.31
      1470 -0.29
      1500 -0.23
      1530 -0.21
      1560 -0.13
      1590 -0.13
      1620 -0.14
      1650 -0.16
      1680 -0.20
      1710 -0.21
      1740 -0.22
      1770 -0.22
      1800 -0.20
      1830 -0.19
      1860 -0.15
      1890 -0.14
      1920 -0.16
      1950 -0.15
      1980 -0.17
      2010 -0.18
      2040 -0.23
      2070 -0.24
      2100 -0.26
      2130 -0.26
      2160 -0.23
      2190 -0.22
      2220 -0.18
      2250 -0.16
      2280 -0.21
      2310 -0.19
      2340 -0.22
      2370 -0.24
      2400 -0.30
      2430 -0.32
      2460 -0.34
      2490 -0.34
      2520 -0.31
      2550 -0.29
      2580 -0.23
      2610 -0.21
      2640 -0.13
      2670 -0.13
      2700 -0.14
      2730 -0.16
      2760 -0.20
      2790 -0.21
      2820 -0.22
      2850 -0.22
      2880 -0.20
      2910 -0.19
      2940 -0.15
      2970 -0.14
      3000 -0.16
      3030 -0.15
      3060 -0.17
      3090 -0.18
      3120 -0.23
      3150 -0.24
      3180 -0.26
      3210 -0.26
      3240 -0.23
      3270 -0.22
      3300 -0.18
      3330 -0.16
      3360 -0.21
      3390 -0.19
      3420 -0.22
      3450 -0.24
      3480 -0.30
      3510 -0.32
      3540 -0.34
      3570 -0.34
      3600 -0.31
      3630 -0.29
      3660 -0.23
      3690 -0.21
      3720 -0.13
      3750 -0.13
      3780 -0.14
      3810 -0.16
      3840 -0.20
      3870 -0.21
      3900 -0.22
      3930 -0.22
      3960 -0.20
      3990 -0.19
      4020 -0.15
      4050 -0.14
      4080 -0.16
      4110 -0.15
      4140 -0.17
      4170 -0.18
      4200 -0.23
      4230 -0.24
      4260 -0.26
      4290 -0.26
      4320 -0.23
      4350 -0.22
      4380 -0.18
      4410 -0.16
      4440 -0.21
      4470 -0.19
      4500 -0.22
      4530 -0.24
      4560 -0.30
      4590 -0.32
      4620 -0.34
      4650 -0.34
      4680 -0.31
      4710 -0.29
      4740 -0.23
      4770 -0.21
      4800 -0.13
      4830 -0.13
      4860 -0.14
      4890 -0.16
      4920 -0.20
      4950 -0.21
      4980 -0.22
      5010 -0.22
      5040 -0.20
      5070 -0.19
      5100 -0.15
      5130 -0.14
      5160 -0.16
      5190 -0.15
      5220 -0.17
      5250 -0.18
      5280 -0.23
      5310 -0.24
      5340 -0.26
      5370 -0.26
      5400 -0.23
      5430 -0.22
      5460 -0.18
      5490 -0.16
      5520 -0.13
      5550 -0.13
      5580 -0.14
      5610 -0.16
      5640 -0.20
      5670 -0.21
      5700 -0.22
      5730 -0.22
      5760 -0.20
      5790 -0.19
      5820 -0.15
      5850 -0.14
      5880 -0.13
      5910 -0.13
      5940 -0.14
      5970 -0.16
      6000 -0.20
      6030 -0.21
      6060 -0.22
      6090 -0.22
      6120 -0.20
      6150 -0.19
      6180 -0.15
      6210 -0.14
      6240 -0.16
      6270 -0.15
      6300 -0.17
      6330 -0.18
      6360 -0.23
      6390 -0.24
      6420 -0.26
      6450 -0.26
      6480 -0.23
      6510 -0.22
      6540 -0.18
      6570 -0.16
      6600 -0.13
      6630 -0.13
      6660 -0.14
      6690 -0.16
      6720 -0.20
      6750 -0.21
      6780 -0.22
      6810 -0.22
      6840 -0.20
      6870 -0.19
      6900 -0.15
      6930 -0.14
      6960 -0.13
      6990 -0.13
      7020 -0.14
      7050 -0.16
      7080 -0.20
      7110 -0.21
      7140 -0.22
      7170 -0.22
      7200 -0.20
      7230 -0.19
      7260 -0.15
      7290 -0.14
      7320 -0.16
      7350 -0.15
      7380 -0.17
      7410 -0.18
      7440 -0.23
      7470 -0.24
      7500 -0.26
      7530 -0.26
      7560 -0.23
      7590 -0.22
      7620 -0.18
      7650 -0.16
      7680 -0.13
      7710 -0.13
      7740 -0.14
      7770 -0.16
      7800 -0.20
      7830 -0.21
      7860 -0.22
      7890 -0.22
      7920 -0.20
      7950 -0.19
      7980 -0.15
      8010 -0.14
      8040 -0.13
      8070 -0.13
      8100 -0.14
      8130 -0.16
      8160 -0.20
      8190 -0.21
      8220 -0.22
      8250 -0.22
      8280 -0.20
      8310 -0.19
      8340 -0.15
      8370 -0.14
      8400 -0.16
      8430 -0.15
      8460 -0.17
      8490 -0.18
      8520 -0.23
      8550 -0.24
      8580 -0.26
      8610 -0.26
      8640 -0.23
      8640 -0.22
      8640 -0.18
      8640 -0.16
