# Well Pumping Time Series Data for Well 100870 : 100870
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.33
         1 -0.33
        60 -0.27
        90 -0.24
       120 -0.22
       150 -0.21
       180 -0.24
       210 -0.26
       240 -0.32
       270 -0.34
       300 -0.37
       330 -0.37
       360 -0.33
       390 -0.31
       420 -0.25
       450 -0.22
       480 -0.20
       510 -0.19
       540 -0.22
       570 -0.24
       600 -0.30
       630 -0.31
       660 -0.34
       690 -0.34
       720 -0.31
       750 -0.28
       780 -0.23
       810 -0.21
       840 -0.24
       870 -0.22
       900 -0.26
       930 -0.28
       960 -0.35
       990 -0.37
      1020 -0.39
      1050 -0.39
      1080 -0.36
      1110 -0.33
      1140 -0.27
      1170 -0.24
      1200 -0.22
      1230 -0.21
      1260 -0.24
      1290 -0.26
      1320 -0.32
      1350 -0.34
      1380 -0.37
      1410 -0.37
      1440 -0.33
      1470 -0.31
      1500 -0.25
      1530 -0.22
      1560 -0.20
      1590 -0.19
      1620 -0.22
      1650 -0.24
      1680 -0.30
      1710 -0.31
      1740 -0.34
      1770 -0.34
      1800 -0.31
      1830 -0.28
      1860 -0.23
      1890 -0.21
      1920 -0.24
      1950 -0.22
      1980 -0.26
      2010 -0.28
      2040 -0.35
      2070 -0.37
      2100 -0.39
      2130 -0.39
      2160 -0.36
      2190 -0.33
      2220 -0.27
      2250 -0.24
      2280 -0.22
      2310 -0.21
      2340 -0.24
      2370 -0.26
      2400 -0.32
      2430 -0.34
      2460 -0.37
      2490 -0.37
      2520 -0.33
      2550 -0.31
      2580 -0.25
      2610 -0.22
      2640 -0.20
      2670 -0.19
      2700 -0.22
      2730 -0.24
      2760 -0.30
      2790 -0.31
      2820 -0.34
      2850 -0.34
      2880 -0.31
      2910 -0.28
      2940 -0.23
      2970 -0.21
      3000 -0.24
      3030 -0.22
      3060 -0.26
      3090 -0.28
      3120 -0.35
      3150 -0.37
      3180 -0.39
      3210 -0.39
      3240 -0.36
      3270 -0.33
      3300 -0.27
      3330 -0.24
      3360 -0.22
      3390 -0.21
      3420 -0.24
      3450 -0.26
      3480 -0.32
      3510 -0.34
      3540 -0.37
      3570 -0.37
      3600 -0.33
      3630 -0.31
      3660 -0.25
      3690 -0.22
      3720 -0.20
      3750 -0.19
      3780 -0.22
      3810 -0.24
      3840 -0.30
      3870 -0.31
      3900 -0.34
      3930 -0.34
      3960 -0.31
      3990 -0.28
      4020 -0.23
      4050 -0.21
      4080 -0.24
      4110 -0.22
      4140 -0.26
      4170 -0.28
      4200 -0.35
      4230 -0.37
      4260 -0.39
      4290 -0.39
      4320 -0.36
      4350 -0.33
      4380 -0.27
      4410 -0.24
      4440 -0.22
      4440 -0.22
      4470 -0.21
      4470 -0.21
      4500 -0.24
      4500 -0.24
      4530 -0.26
      4530 -0.26
      4560 -0.32
      4560 -0.32
      4590 -0.34
      4590 -0.34
      4620 -0.37
      4620 -0.37
      4650 -0.37
      4650 -0.37
      4680 -0.33
      4680 -0.33
      4710 -0.31
      4710 -0.31
      4740 -0.25
      4740 -0.25
      4770 -0.22
      4770 -0.22
      4800 -0.20
      4830 -0.19
      4860 -0.22
      4890 -0.24
      4920 -0.30
      4950 -0.31
      4980 -0.34
      5010 -0.34
      5040 -0.31
      5070 -0.28
      5100 -0.23
      5130 -0.21
      5160 -0.24
      5190 -0.22
      5220 -0.26
      5250 -0.28
      5280 -0.35
      5310 -0.37
      5340 -0.39
      5370 -0.39
      5400 -0.36
      5430 -0.33
      5460 -0.27
      5490 -0.24
      5520 -0.20
      5550 -0.19
      5580 -0.22
      5610 -0.24
      5640 -0.30
      5670 -0.31
      5700 -0.34
      5730 -0.34
      5760 -0.31
      5790 -0.28
      5820 -0.23
      5850 -0.21
      5880 -0.20
      5910 -0.19
      5940 -0.22
      5970 -0.24
      6000 -0.30
      6030 -0.31
      6060 -0.34
      6090 -0.34
      6120 -0.31
      6150 -0.28
      6180 -0.23
      6210 -0.21
      6240 -0.24
      6270 -0.22
      6300 -0.26
      6330 -0.28
      6360 -0.35
      6390 -0.37
      6420 -0.39
      6450 -0.39
      6480 -0.36
      6510 -0.33
      6540 -0.27
      6570 -0.24
      6600 -0.20
      6630 -0.19
      6660 -0.22
      6690 -0.24
      6720 -0.30
      6750 -0.31
      6780 -0.34
      6810 -0.34
      6840 -0.31
      6870 -0.28
      6900 -0.23
      6930 -0.21
      6960 -0.20
      6990 -0.19
      7020 -0.22
      7050 -0.24
      7080 -0.30
      7110 -0.31
      7140 -0.34
      7170 -0.34
      7200 -0.31
      7230 -0.28
      7260 -0.23
      7290 -0.21
      7320 -0.24
      7350 -0.22
      7380 -0.26
      7410 -0.28
      7440 -0.35
      7470 -0.37
      7500 -0.39
      7530 -0.39
      7560 -0.36
      7590 -0.33
      7620 -0.27
      7650 -0.24
      7680 -0.20
      7710 -0.19
      7740 -0.22
      7770 -0.24
      7800 -0.30
      7830 -0.31
      7860 -0.34
      7890 -0.34
      7920 -0.31
      7950 -0.28
      7980 -0.23
      8010 -0.21
      8040 -0.20
      8070 -0.19
      8100 -0.22
      8130 -0.24
      8160 -0.30
      8190 -0.31
      8220 -0.34
      8250 -0.34
      8280 -0.31
      8310 -0.28
      8340 -0.23
      8370 -0.21
      8400 -0.24
      8430 -0.22
      8460 -0.26
      8490 -0.28
      8520 -0.35
      8550 -0.37
      8580 -0.39
      8610 -0.39
      8640 -0.36
      8640 -0.33
      8640 -0.27
      8640 -0.24
