# Well Pumping Time Series Data for Well 100563 : 100563
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.73
         1 -0.73
        60 -0.59
        90 -0.53
       120 -0.99
       150 -0.93
       180 -1.07
       210 -1.17
       240 -1.45
       270 -1.53
       300 -1.63
       330 -1.63
       360 -1.49
       390 -1.37
       420 -1.12
       450 -1.00
       480 -0.74
       510 -0.69
       540 -0.80
       570 -0.88
       600 -1.08
       630 -1.14
       660 -1.22
       690 -1.22
       720 -1.11
       750 -1.02
       780 -0.83
       810 -0.75
       840 -0.53
       870 -0.49
       900 -0.57
       930 -0.62
       960 -0.77
       990 -0.81
      1020 -0.87
      1050 -0.87
      1080 -0.79
      1110 -0.73
      1140 -0.59
      1170 -0.53
      1200 -0.99
      1230 -0.93
      1260 -1.07
      1290 -1.17
      1320 -1.45
      1350 -1.53
      1380 -1.63
      1410 -1.63
      1440 -1.49
      1470 -1.37
      1500 -1.12
      1530 -1.00
      1560 -0.74
      1590 -0.69
      1620 -0.80
      1650 -0.88
      1680 -1.08
      1710 -1.14
      1740 -1.22
      1770 -1.22
      1800 -1.11
      1830 -1.02
      1860 -0.83
      1890 -0.75
      1920 -0.53
      1950 -0.49
      1980 -0.57
      2010 -0.62
      2040 -0.77
      2070 -0.81
      2100 -0.87
      2130 -0.87
      2160 -0.79
      2190 -0.73
      2220 -0.59
      2250 -0.53
      2280 -0.99
      2310 -0.93
      2340 -1.07
      2370 -1.17
      2400 -1.45
      2430 -1.53
      2460 -1.63
      2490 -1.63
      2520 -1.49
      2550 -1.37
      2580 -1.12
      2610 -1.00
      2640 -0.74
      2670 -0.69
      2700 -0.80
      2730 -0.88
      2760 -1.08
      2790 -1.14
      2820 -1.22
      2850 -1.22
      2880 -1.11
      2910 -1.02
      2940 -0.83
      2970 -0.75
      3000 -0.53
      3030 -0.49
      3060 -0.57
      3090 -0.62
      3120 -0.77
      3150 -0.81
      3180 -0.87
      3210 -0.87
      3240 -0.79
      3270 -0.73
      3300 -0.59
      3330 -0.53
      3360 -0.99
      3390 -0.93
      3420 -1.07
      3450 -1.17
      3480 -1.45
      3510 -1.53
      3540 -1.63
      3570 -1.63
      3600 -1.49
      3630 -1.37
      3660 -1.12
      3690 -1.00
      3720 -0.74
      3750 -0.69
      3780 -0.80
      3810 -0.88
      3840 -1.08
      3870 -1.14
      3900 -1.22
      3930 -1.22
      3960 -1.11
      3990 -1.02
      4020 -0.83
      4050 -0.75
      4080 -0.53
      4110 -0.49
      4140 -0.57
      4170 -0.62
      4200 -0.77
      4230 -0.81
      4260 -0.87
      4290 -0.87
      4320 -0.79
      4350 -0.73
      4380 -0.59
      4410 -0.53
      4440 -0.99
      4470 -0.93
      4500 -1.07
      4530 -1.17
      4560 -1.45
      4590 -1.53
      4620 -1.63
      4650 -1.63
      4680 -1.49
      4710 -1.37
      4740 -1.12
      4770 -1.00
      4800 -0.74
      4830 -0.69
      4860 -0.80
      4890 -0.88
      4920 -1.08
      4950 -1.14
      4980 -1.22
      5010 -1.22
      5040 -1.11
      5070 -1.02
      5100 -0.83
      5130 -0.75
      5160 -0.53
      5190 -0.49
      5220 -0.57
      5250 -0.62
      5280 -0.77
      5310 -0.81
      5340 -0.87
      5370 -0.87
      5400 -0.79
      5430 -0.73
      5460 -0.59
      5490 -0.53
      5520 -0.74
      5550 -0.69
      5580 -0.80
      5610 -0.88
      5640 -1.08
      5670 -1.14
      5700 -1.22
      5730 -1.22
      5760 -1.11
      5790 -1.02
      5820 -0.83
      5850 -0.75
      5880 -0.74
      5910 -0.69
      5940 -0.80
      5970 -0.88
      6000 -1.08
      6030 -1.14
      6060 -1.22
      6090 -1.22
      6120 -1.11
      6150 -1.02
      6180 -0.83
      6210 -0.75
      6240 -0.53
      6270 -0.49
      6300 -0.57
      6330 -0.62
      6360 -0.77
      6390 -0.81
      6420 -0.87
      6450 -0.87
      6480 -0.79
      6510 -0.73
      6540 -0.59
      6570 -0.53
      6600 -0.74
      6630 -0.69
      6660 -0.80
      6690 -0.88
      6720 -1.08
      6750 -1.14
      6780 -1.22
      6810 -1.22
      6840 -1.11
      6870 -1.02
      6900 -0.83
      6930 -0.75
      6960 -0.74
      6990 -0.69
      7020 -0.80
      7050 -0.88
      7080 -1.08
      7110 -1.14
      7140 -1.22
      7170 -1.22
      7200 -1.11
      7230 -1.02
      7260 -0.83
      7290 -0.75
      7320 -0.53
      7350 -0.49
      7380 -0.57
      7410 -0.62
      7440 -0.77
      7470 -0.81
      7500 -0.87
      7530 -0.87
      7560 -0.79
      7590 -0.73
      7620 -0.59
      7650 -0.53
      7680 -0.74
      7710 -0.69
      7740 -0.80
      7770 -0.88
      7800 -1.08
      7830 -1.14
      7860 -1.22
      7890 -1.22
      7920 -1.11
      7950 -1.02
      7980 -0.83
      8010 -0.75
      8040 -0.74
      8070 -0.69
      8100 -0.80
      8130 -0.88
      8160 -1.08
      8190 -1.14
      8220 -1.22
      8250 -1.22
      8280 -1.11
      8310 -1.02
      8340 -0.83
      8370 -0.75
      8400 -0.53
      8430 -0.49
      8460 -0.57
      8490 -0.62
      8520 -0.77
      8550 -0.81
      8580 -0.87
      8610 -0.87
      8640 -0.79
      8640 -0.73
      8640 -0.59
      8640 -0.53
