# Well Pumping Time Series Data for Well 100599 : 100599
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2610 -1.39
      2640 -1.31
      2670 -1.51
      2700 -1.65
      2730 -2.04
      2760 -2.15
      2790 -2.30
      2820 -2.30
      2850 -2.10
      2880 -1.93
      2910 -1.58
      2940 -1.42
      2970 -2.43
      3000 -2.28
      3030 -2.63
      3060 -2.88
      3090 -3.56
      3120 -3.76
      3150 -4.02
      3180 -4.02
      3210 -3.67
      3240 -3.37
      3270 -2.75
      3300 -2.47
      3330 -1.67
      3360 -1.57
      3390 -1.81
      3420 -1.98
      3450 -2.45
      3480 -2.59
      3510 -2.76
      3540 -2.76
      3570 -2.53
      3600 -2.32
      3630 -1.89
      3660 -1.70
      3690 -0.76
      3720 -0.71
      3750 -0.82
      3780 -0.90
      3810 -1.11
      3840 -1.17
      3870 -1.25
      3900 -1.25
      3930 -1.14
      3960 -1.05
      3990 -0.86
      4020 -0.77
      4050 -0.66
      4080 -0.62
      4110 -0.71
      4140 -0.78
      4170 -0.97
      4200 -1.02
      4230 -1.09
      4260 -1.09
      4290 -1.00
      4320 -0.92
      4350 -0.75
      4380 -0.67
      4410 -0.28
      4440 -0.27
      4470 -0.31
      4500 -0.34
      4530 -0.42
      4560 -0.44
      4590 -0.47
      4620 -0.47
      4650 -0.43
      4680 -0.39
      4710 -0.32
      4740 -0.29
      4770 -0.65
      4800 -0.61
      4830 -0.70
      4860 -0.77
      4890 -0.95
      4920 -1.00
      4950 -1.07
      4980 -1.07
      5010 -0.98
      5040 -0.90
      5070 -0.73
      5100 -0.66
      5130 -0.87
      5160 -0.82
      5190 -0.94
      5220 -1.03
      5250 -1.27
      5280 -1.34
      5310 -1.43
      5340 -1.43
      5370 -1.31
      5400 -1.20
      5430 -0.98
      5460 -0.88
      5490 -0.90
      5520 -0.85
      5550 -0.97
      5580 -1.07
      5610 -1.32
      5640 -1.39
      5670 -1.49
      5700 -1.49
      5730 -1.36
      5760 -1.25
      5790 -1.02
      5820 -0.92
      5850 -0.91
      5880 -0.85
      5910 -0.98
      5940 -1.07
      5970 -1.33
      6000 -1.40
      6030 -1.50
      6060 -1.50
      6090 -1.37
      6120 -1.26
      6150 -1.02
      6180 -0.92
      6210 -0.67
      6240 -0.63
      6270 -0.73
      6300 -0.80
      6330 -0.99
      6360 -1.04
      6390 -1.11
      6420 -1.11
      6450 -1.02
      6480 -0.93
      6510 -0.76
      6540 -0.68
      6570 -0.52
      6600 -0.49
      6630 -0.56
      6660 -0.62
      6690 -0.76
      6720 -0.80
      6750 -0.86
      6780 -0.86
      6810 -0.78
      6840 -0.72
      6870 -0.59
      6900 -0.53
      6930 -0.43
      6960 -0.40
      6990 -0.46
      7020 -0.51
      7050 -0.63
      7080 -0.66
      7110 -0.71
      7140 -0.71
      7170 -0.65
      7200 -0.59
      7230 -0.48
      7260 -0.43
      7290 -0.48
      7320 -0.45
      7350 -0.52
      7380 -0.57
      7410 -0.70
      7440 -0.74
      7470 -0.79
      7500 -0.79
      7530 -0.73
      7560 -0.67
      7590 -0.54
      7620 -0.49
      7650 -0.76
      7680 -0.71
      7710 -0.82
      7740 -0.89
      7770 -1.11
      7800 -1.17
      7830 -1.25
      7860 -1.25
      7890 -1.14
      7920 -1.05
      7950 -0.85
      7980 -0.77
      8010 -0.89
      8040 -0.83
      8070 -0.96
      8100 -1.05
      8130 -1.30
      8160 -1.37
      8190 -1.47
      8220 -1.47
      8250 -1.34
      8280 -1.23
      8310 -1.00
      8340 -0.90
      8370 -0.80
      8400 -0.75
      8430 -0.86
      8460 -0.94
      8490 -1.17
      8520 -1.23
      8550 -1.31
      8580 -1.31
      8610 -1.20
