# Well Pumping Time Series Data for Well 100833 : 100833
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5490 -0.02
      5520 -0.01
      5550 -0.02
      5580 -0.02
      5610 -0.02
      5640 -0.02
      5670 -0.03
      5700 -0.03
      5730 -0.02
      5760 -0.02
      5790 -0.02
      5820 -0.02
      7650 -0.19
      7680 -0.18
      7710 -0.21
      7740 -0.23
      7770 -0.28
      7800 -0.30
      7830 -0.32
      7860 -0.32
      7890 -0.29
      7920 -0.26
      7950 -0.22
      7980 -0.19
      8010 -0.48
      8040 -0.45
      8070 -0.51
      8100 -0.56
      8130 -0.70
      8160 -0.74
      8190 -0.79
      8220 -0.79
      8250 -0.72
      8280 -0.66
      8310 -0.54
      8340 -0.48
      8370 -0.37
      8400 -0.35
      8430 -0.40
      8460 -0.44
      8490 -0.55
      8520 -0.58
      8550 -0.62
      8580 -0.62
      8610 -0.56
