# Well Pumping Time Series Data for Well 101194 : 101194
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -18.90
         1 -18.90
        60 -15.41
        90 -13.85
       120 -12.53
       150 -11.76
       180 -13.53
       210 -14.84
       240 -18.34
       270 -19.36
       300 -20.67
       330 -20.67
       360 -18.90
       390 -17.36
       420 -14.16
       450 -12.72
       480 -13.89
       510 -13.04
       540 -14.99
       570 -16.44
       600 -20.33
       630 -21.45
       660 -22.91
       690 -22.91
       720 -20.95
       750 -19.24
       780 -15.69
       810 -14.10
       840 -13.64
       870 -12.80
       900 -14.72
       930 -16.15
       960 -19.96
       990 -21.07
      1020 -22.50
      1050 -22.50
      1080 -20.57
      1110 -18.90
      1140 -15.41
      1170 -13.85
      1200 -12.53
      1230 -11.76
      1260 -13.53
      1290 -14.84
      1320 -18.34
      1350 -19.36
      1380 -20.67
      1410 -20.67
      1440 -18.90
      1470 -17.36
      1500 -14.16
      1530 -12.72
      1560 -13.89
      1590 -13.04
      1620 -14.99
      1650 -16.44
      1680 -20.33
      1710 -21.45
      1740 -22.91
      1770 -22.91
      1800 -20.95
      1830 -19.24
      1860 -15.69
      1890 -14.10
      1920 -13.64
      1950 -12.80
      1980 -14.72
      2010 -16.15
      2040 -19.96
      2070 -21.07
      2100 -22.50
      2130 -22.50
      2160 -20.57
      2190 -18.90
      2220 -15.41
      2250 -13.85
      2280 -12.53
      2310 -11.76
      2340 -13.53
      2370 -14.84
      2400 -18.34
      2430 -19.36
      2460 -20.67
      2490 -20.67
      2520 -18.90
      2550 -17.36
      2580 -14.16
      2610 -12.72
      2640 -13.89
      2670 -13.04
      2700 -14.99
      2730 -16.44
      2760 -20.33
      2790 -21.45
      2820 -22.91
      2850 -22.91
      2880 -20.95
      2910 -19.24
      2940 -15.69
      2970 -14.10
      3000 -13.64
      3030 -12.80
      3060 -14.72
      3090 -16.15
      3120 -19.96
      3150 -21.07
      3180 -22.50
      3210 -22.50
      3240 -20.57
      3270 -18.90
      3300 -15.41
      3330 -13.85
      3360 -12.53
      3390 -11.76
      3420 -13.53
      3450 -14.84
      3480 -18.34
      3510 -19.36
      3540 -20.67
      3570 -20.67
      3600 -18.90
      3630 -17.36
      3660 -14.16
      3690 -12.72
      3720 -13.89
      3750 -13.04
      3780 -14.99
      3810 -16.44
      3840 -20.33
      3870 -21.45
      3900 -22.91
      3930 -22.91
      3960 -20.95
      3990 -19.24
      4020 -15.69
      4050 -14.10
      4080 -13.64
      4110 -12.80
      4140 -14.72
      4170 -16.15
      4200 -19.96
      4230 -21.07
      4260 -22.50
      4290 -22.50
      4320 -20.57
      4350 -18.90
      4380 -15.41
      4410 -13.85
      4440 -12.53
      4440 -12.53
      4470 -11.76
      4470 -11.76
      4500 -13.53
      4500 -13.53
      4530 -14.84
      4530 -14.84
      4560 -18.34
      4560 -18.34
      4590 -19.36
      4590 -19.36
      4620 -20.67
      4620 -20.67
      4650 -20.67
      4650 -20.67
      4680 -18.90
      4680 -18.90
      4710 -17.36
      4710 -17.36
      4740 -14.16
      4740 -14.16
      4770 -12.72
      4770 -12.72
      4800 -13.89
      4830 -13.04
      4860 -14.99
      4890 -16.44
      4920 -20.33
      4950 -21.45
      4980 -22.91
      5010 -22.91
      5040 -20.95
      5070 -19.24
      5100 -15.69
      5130 -14.10
      5160 -13.64
      5190 -12.80
      5220 -14.72
      5250 -16.15
      5280 -19.96
      5310 -21.07
      5340 -22.50
      5370 -22.50
      5400 -20.57
      5430 -18.90
      5460 -15.41
      5490 -13.85
      5520 -13.89
      5550 -13.04
      5580 -14.99
      5610 -16.44
      5640 -20.33
      5670 -21.45
      5700 -22.91
      5730 -22.91
      5760 -20.95
      5790 -19.24
      5820 -15.69
      5850 -14.10
      5880 -13.89
      5910 -13.04
      5940 -14.99
      5970 -16.44
      6000 -20.33
      6030 -21.45
      6060 -22.91
      6090 -22.91
      6120 -20.95
      6150 -19.24
      6180 -15.69
      6210 -14.10
      6240 -13.64
      6270 -12.80
      6300 -14.72
      6330 -16.15
      6360 -19.96
      6390 -21.07
      6420 -22.50
      6450 -22.50
      6480 -20.57
      6510 -18.90
      6540 -15.41
      6570 -13.85
      6600 -13.89
      6630 -13.04
      6660 -14.99
      6690 -16.44
      6720 -20.33
      6750 -21.45
      6780 -22.91
      6810 -22.91
      6840 -20.95
      6870 -19.24
      6900 -15.69
      6930 -14.10
      6960 -13.89
      6990 -13.04
      7020 -14.99
      7050 -16.44
      7080 -20.33
      7110 -21.45
      7140 -22.91
      7170 -22.91
      7200 -20.95
      7230 -19.24
      7260 -15.69
      7290 -14.10
      7320 -13.64
      7350 -12.80
      7380 -14.72
      7410 -16.15
      7440 -19.96
      7470 -21.07
      7500 -22.50
      7530 -22.50
      7560 -20.57
      7590 -18.90
      7620 -15.41
      7650 -13.85
      7680 -13.89
      7710 -13.04
      7740 -14.99
      7770 -16.44
      7800 -20.33
      7830 -21.45
      7860 -22.91
      7890 -22.91
      7920 -20.95
      7950 -19.24
      7980 -15.69
      8010 -14.10
      8040 -13.89
      8070 -13.04
      8100 -14.99
      8130 -16.44
      8160 -20.33
      8190 -21.45
      8220 -22.91
      8250 -22.91
      8280 -20.95
      8310 -19.24
      8340 -15.69
      8370 -14.10
      8400 -13.64
      8430 -12.80
      8460 -14.72
      8490 -16.15
      8520 -19.96
      8550 -21.07
      8580 -22.50
      8610 -22.50
      8640 -20.57
      8640 -18.90
      8640 -15.41
      8640 -13.85
