# Well Pumping Time Series Data for Well 100996 : 100996
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -35.22
         1 -35.22
        60 -28.71
        90 -25.80
       120 -23.85
       150 -22.38
       180 -25.74
       210 -28.23
       240 -34.90
       270 -36.83
       300 -39.34
       330 -39.34
       360 -35.97
       390 -33.04
       420 -26.94
       450 -24.21
       480 -33.82
       510 -31.74
       540 -36.51
       570 -40.05
       600 -49.50
       630 -52.24
       660 -55.80
       690 -55.80
       720 -51.02
       750 -46.86
       780 -38.21
       810 -34.34
       840 -25.42
       870 -23.85
       900 -27.44
       930 -30.09
       960 -37.20
       990 -39.26
      1020 -41.93
      1050 -41.93
      1080 -38.34
      1110 -35.22
      1140 -28.71
      1170 -25.80
      1200 -23.85
      1230 -22.38
      1260 -25.74
      1290 -28.23
      1320 -34.90
      1350 -36.83
      1380 -39.34
      1410 -39.34
      1440 -35.97
      1470 -33.04
      1500 -26.94
      1530 -24.21
      1560 -33.82
      1590 -31.74
      1620 -36.51
      1650 -40.05
      1680 -49.50
      1710 -52.24
      1740 -55.80
      1770 -55.80
      1800 -51.02
      1830 -46.86
      1860 -38.21
      1890 -34.34
      1920 -25.42
      1950 -23.85
      1980 -27.44
      2010 -30.09
      2040 -37.20
      2070 -39.26
      2100 -41.93
      2130 -41.93
      2160 -38.34
      2190 -35.22
      2220 -28.71
      2250 -25.80
      2280 -23.85
      2310 -22.38
      2340 -25.74
      2370 -28.23
      2400 -34.90
      2430 -36.83
      2460 -39.34
      2490 -39.34
      2520 -35.97
      2550 -33.04
      2580 -26.94
      2610 -24.21
      2640 -33.82
      2670 -31.74
      2700 -36.51
      2730 -40.05
      2760 -49.50
      2790 -52.24
      2820 -55.80
      2850 -55.80
      2880 -51.02
      2910 -46.86
      2940 -38.21
      2970 -34.34
      3000 -25.42
      3030 -23.85
      3060 -27.44
      3090 -30.09
      3120 -37.20
      3150 -39.26
      3180 -41.93
      3210 -41.93
      3240 -38.34
      3270 -35.22
      3300 -28.71
      3330 -25.80
      3360 -23.85
      3390 -22.38
      3420 -25.74
      3450 -28.23
      3480 -34.90
      3510 -36.83
      3540 -39.34
      3570 -39.34
      3600 -35.97
      3630 -33.04
      3660 -26.94
      3690 -24.21
      3720 -33.82
      3750 -31.74
      3780 -36.51
      3810 -40.05
      3840 -49.50
      3870 -52.24
      3900 -55.80
      3930 -55.80
      3960 -51.02
      3990 -46.86
      4020 -38.21
      4050 -34.34
      4080 -25.42
      4110 -23.85
      4140 -27.44
      4170 -30.09
      4200 -37.20
      4230 -39.26
      4260 -41.93
      4290 -41.93
      4320 -38.34
      4350 -35.22
      4380 -28.71
      4410 -25.80
      4440 -23.85
      4440 -23.85
      4470 -22.38
      4470 -22.38
      4500 -25.74
      4500 -25.74
      4530 -28.23
      4530 -28.23
      4560 -34.90
      4560 -34.90
      4590 -36.83
      4590 -36.83
      4620 -39.34
      4620 -39.34
      4650 -39.34
      4650 -39.34
      4680 -35.97
      4680 -35.97
      4710 -33.04
      4710 -33.04
      4740 -26.94
      4740 -26.94
      4770 -24.21
      4770 -24.21
      4800 -33.82
      4830 -31.74
      4860 -36.51
      4890 -40.05
      4920 -49.50
      4950 -52.24
      4980 -55.80
      5010 -55.80
      5040 -51.02
      5070 -46.86
      5100 -38.21
      5130 -34.34
      5160 -25.42
      5190 -23.85
      5220 -27.44
      5250 -30.09
      5280 -37.20
      5310 -39.26
      5340 -41.93
      5370 -41.93
      5400 -38.34
      5430 -35.22
      5460 -28.71
      5490 -25.80
      5520 -33.82
      5550 -31.74
      5580 -36.51
      5610 -40.05
      5640 -49.50
      5670 -52.24
      5700 -55.80
      5730 -55.80
      5760 -51.02
      5790 -46.86
      5820 -38.21
      5850 -34.34
      5880 -33.82
      5910 -31.74
      5940 -36.51
      5970 -40.05
      6000 -49.50
      6030 -52.24
      6060 -55.80
      6090 -55.80
      6120 -51.02
      6150 -46.86
      6180 -38.21
      6210 -34.34
      6240 -25.42
      6270 -23.85
      6300 -27.44
      6330 -30.09
      6360 -37.20
      6390 -39.26
      6420 -41.93
      6450 -41.93
      6480 -38.34
      6510 -35.22
      6540 -28.71
      6570 -25.80
      6600 -33.82
      6630 -31.74
      6660 -36.51
      6690 -40.05
      6720 -49.50
      6750 -52.24
      6780 -55.80
      6810 -55.80
      6840 -51.02
      6870 -46.86
      6900 -38.21
      6930 -34.34
      6960 -33.82
      6990 -31.74
      7020 -36.51
      7050 -40.05
      7080 -49.50
      7110 -52.24
      7140 -55.80
      7170 -55.80
      7200 -51.02
      7230 -46.86
      7260 -38.21
      7290 -34.34
      7320 -25.42
      7350 -23.85
      7380 -27.44
      7410 -30.09
      7440 -37.20
      7470 -39.26
      7500 -41.93
      7530 -41.93
      7560 -38.34
      7590 -35.22
      7620 -28.71
      7650 -25.80
      7680 -33.82
      7710 -31.74
      7740 -36.51
      7770 -40.05
      7800 -49.50
      7830 -52.24
      7860 -55.80
      7890 -55.80
      7920 -51.02
      7950 -46.86
      7980 -38.21
      8010 -34.34
      8040 -33.82
      8070 -31.74
      8100 -36.51
      8130 -40.05
      8160 -49.50
      8190 -52.24
      8220 -55.80
      8250 -55.80
      8280 -51.02
      8310 -46.86
      8340 -38.21
      8370 -34.34
      8400 -25.42
      8430 -23.85
      8460 -27.44
      8490 -30.09
      8520 -37.20
      8550 -39.26
      8580 -41.93
      8610 -41.93
      8640 -38.34
      8640 -35.22
      8640 -28.71
      8640 -25.80
