# Well Pumping Time Series Data for Well 100519 : 100519
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -0.53
        30 -0.43
        60 -0.39
        90 -0.38
       120 -0.36
       150 -0.41
       180 -0.45
       210 -0.56
       240 -0.59
       270 -0.63
       300 -0.63
       330 -0.58
       360 -0.53
       390 -0.43
       420 -0.39
       450 -0.38
       480 -0.36
       510 -0.41
       540 -0.45
       570 -0.56
       600 -0.59
       630 -0.63
       660 -0.63
       690 -0.58
       720 -0.53
       750 -0.43
       780 -0.39
       810 -0.38
       840 -0.36
       870 -0.41
       900 -0.45
       930 -0.56
       960 -0.59
       990 -0.63
      1020 -0.63
      1050 -0.58
      1080 -0.53
      1110 -0.43
      1140 -0.39
      1170 -0.38
      1200 -0.36
      1230 -0.41
      1260 -0.45
      1290 -0.56
      1320 -0.59
      1350 -0.63
      1380 -0.63
      1410 -0.58
      1440 -0.53
      1470 -0.43
      1500 -0.39
      1530 -0.38
      1560 -0.36
      1590 -0.41
      1620 -0.45
      1650 -0.56
      1680 -0.59
      1710 -0.63
      1740 -0.63
      1770 -0.58
      1800 -0.53
      1830 -0.43
      1860 -0.39
      1890 -0.38
      1920 -0.36
      1950 -0.41
      1980 -0.45
      2010 -0.56
      2040 -0.59
      2070 -0.63
      2100 -0.63
      2130 -0.58
      2160 -0.53
      2190 -0.43
      2220 -0.39
      2250 -0.38
      2280 -0.36
      2310 -0.41
      2340 -0.45
      2370 -0.56
      2400 -0.59
      2430 -0.63
      2460 -0.63
      2490 -0.58
      2520 -0.53
      2550 -0.43
      2580 -0.39
      2610 -0.25
      2640 -0.23
      2670 -0.27
      2700 -0.29
      2730 -0.36
      2760 -0.38
      2790 -0.41
      2820 -0.41
      2850 -0.37
      2880 -0.34
      2910 -0.28
      2940 -0.25
      2970 -0.23
      3000 -0.22
      3030 -0.25
      3060 -0.27
      3090 -0.34
      3120 -0.35
      3150 -0.38
      3180 -0.38
      3210 -0.35
      3240 -0.32
      3270 -0.26
      3300 -0.23
      3330 -0.23
      3360 -0.22
      3390 -0.25
      3420 -0.27
      3450 -0.34
      3480 -0.35
      3510 -0.38
      3540 -0.38
      3570 -0.35
      3600 -0.32
      3630 -0.26
      3660 -0.23
      3690 -0.77
      3720 -0.72
      3750 -0.83
      3780 -0.91
      3810 -1.13
      3840 -1.19
      3870 -1.27
      3900 -1.27
      3930 -1.16
      3960 -1.07
      3990 -0.87
      4020 -0.78
      4050 -1.48
      4080 -1.38
      4110 -1.59
      4140 -1.75
      4170 -2.16
      4200 -2.28
      4230 -2.43
      4260 -2.43
      4290 -2.23
      4320 -2.04
      4350 -1.67
      4380 -1.50
      4410 -1.56
      4440 -1.46
      4470 -1.68
      4500 -1.84
      4530 -2.28
      4560 -2.41
      4590 -2.57
      4620 -2.57
      4650 -2.35
      4680 -2.16
      4710 -1.76
      4740 -1.58
      4770 -0.70
      4800 -0.65
      4830 -0.75
      4860 -0.83
      4890 -1.02
      4920 -1.08
      4950 -1.15
      4980 -1.15
      5010 -1.05
      5040 -0.97
      5070 -0.79
      5100 -0.71
