# Well Pumping Time Series Data for Well 101251 : 101251
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      7650 -52.90
      7680 -49.65
      7710 -57.10
      7740 -62.63
      7770 -77.42
      7800 -81.71
      7830 -87.26
      7860 -87.26
      7890 -79.79
      7920 -73.29
      7950 -59.76
      7980 -53.71
      8010 -43.05
      8040 -40.40
      8070 -46.47
      8100 -50.97
      8130 -63.00
      8160 -66.49
      8190 -71.01
      8220 -71.01
      8250 -64.93
      8280 -59.64
      8310 -48.63
      8340 -43.71
