# Well Pumping Time Series Data for Well 100834 : 100834
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:48
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.04
         1 -0.04
        60 -0.03
        90 -0.03
       120 -0.03
       150 -0.02
       180 -0.03
       210 -0.03
       240 -0.04
       270 -0.04
       300 -0.04
       330 -0.04
       360 -0.04
       390 -0.04
       420 -0.03
       450 -0.03
       480 -0.04
       510 -0.04
       540 -0.04
       570 -0.05
       600 -0.06
       630 -0.06
       660 -0.06
       690 -0.06
       720 -0.06
       750 -0.05
       780 -0.04
       810 -0.04
       840 -0.03
       870 -0.03
       900 -0.03
       930 -0.04
       960 -0.04
       990 -0.05
      1020 -0.05
      1050 -0.05
      1080 -0.05
      1110 -0.04
      1140 -0.03
      1170 -0.03
      1200 -0.03
      1230 -0.02
      1260 -0.03
      1290 -0.03
      1320 -0.04
      1350 -0.04
      1380 -0.04
      1410 -0.04
      1440 -0.04
      1470 -0.04
      1500 -0.03
      1530 -0.03
      1560 -0.04
      1590 -0.04
      1620 -0.04
      1650 -0.05
      1680 -0.06
      1710 -0.06
      1740 -0.06
      1770 -0.06
      1800 -0.06
      1830 -0.05
      1860 -0.04
      1890 -0.04
      1920 -0.03
      1950 -0.03
      1980 -0.03
      2010 -0.04
      2040 -0.04
      2070 -0.05
      2100 -0.05
      2130 -0.05
      2160 -0.05
      2190 -0.04
      2220 -0.03
      2250 -0.03
      2280 -0.03
      2310 -0.02
      2340 -0.03
      2370 -0.03
      2400 -0.04
      2430 -0.04
      2460 -0.04
      2490 -0.04
      2520 -0.04
      2550 -0.04
      2580 -0.03
      2610 -0.03
      2640 -0.04
      2670 -0.04
      2700 -0.04
      2730 -0.05
      2760 -0.06
      2790 -0.06
      2820 -0.06
      2850 -0.06
      2880 -0.06
      2910 -0.05
      2940 -0.04
      2970 -0.04
      3000 -0.03
      3030 -0.03
      3060 -0.03
      3090 -0.04
      3120 -0.04
      3150 -0.05
      3180 -0.05
      3210 -0.05
      3240 -0.05
      3270 -0.04
      3300 -0.03
      3330 -0.03
      3360 -0.03
      3390 -0.02
      3420 -0.03
      3450 -0.03
      3480 -0.04
      3510 -0.04
      3540 -0.04
      3570 -0.04
      3600 -0.04
      3630 -0.04
      3660 -0.03
      3690 -0.03
      3720 -0.04
      3750 -0.04
      3780 -0.04
      3810 -0.05
      3840 -0.06
      3870 -0.06
      3900 -0.06
      3930 -0.06
      3960 -0.06
      3990 -0.05
      4020 -0.04
      4050 -0.04
      4080 -0.03
      4110 -0.03
      4140 -0.03
      4170 -0.04
      4200 -0.04
      4230 -0.05
      4260 -0.05
      4290 -0.05
      4320 -0.05
      4350 -0.04
      4380 -0.03
      4410 -0.03
      4440 -0.03
      4440 -0.03
      4470 -0.02
      4470 -0.02
      4500 -0.03
      4500 -0.03
      4530 -0.03
      4530 -0.03
      4560 -0.04
      4560 -0.04
      4590 -0.04
      4590 -0.04
      4620 -0.04
      4620 -0.04
      4650 -0.04
      4650 -0.04
      4680 -0.04
      4680 -0.04
      4710 -0.04
      4710 -0.04
      4740 -0.03
      4740 -0.03
      4770 -0.03
      4770 -0.03
      4800 -0.04
      4830 -0.04
      4860 -0.04
      4890 -0.05
      4920 -0.06
      4950 -0.06
      4980 -0.06
      5010 -0.06
      5040 -0.06
      5070 -0.05
      5100 -0.04
      5130 -0.04
      5160 -0.03
      5190 -0.03
      5220 -0.03
      5250 -0.04
      5280 -0.04
      5310 -0.05
      5340 -0.05
      5370 -0.05
      5400 -0.05
      5430 -0.04
      5460 -0.03
      5490 -0.03
      5520 -0.04
      5550 -0.04
      5580 -0.04
      5610 -0.05
      5640 -0.06
      5670 -0.06
      5700 -0.06
      5730 -0.06
      5760 -0.06
      5790 -0.05
      5820 -0.04
      5850 -0.04
      5880 -0.04
      5910 -0.04
      5940 -0.04
      5970 -0.05
      6000 -0.06
      6030 -0.06
      6060 -0.06
      6090 -0.06
      6120 -0.06
      6150 -0.05
      6180 -0.04
      6210 -0.04
      6240 -0.03
      6270 -0.03
      6300 -0.03
      6330 -0.04
      6360 -0.04
      6390 -0.05
      6420 -0.05
      6450 -0.05
      6480 -0.05
      6510 -0.04
      6540 -0.03
      6570 -0.03
      6600 -0.04
      6630 -0.04
      6660 -0.04
      6690 -0.05
      6720 -0.06
      6750 -0.06
      6780 -0.06
      6810 -0.06
      6840 -0.06
      6870 -0.05
      6900 -0.04
      6930 -0.04
      6960 -0.04
      6990 -0.04
      7020 -0.04
      7050 -0.05
      7080 -0.06
      7110 -0.06
      7140 -0.06
      7170 -0.06
      7200 -0.06
      7230 -0.05
      7260 -0.04
      7290 -0.04
      7320 -0.03
      7350 -0.03
      7380 -0.03
      7410 -0.04
      7440 -0.04
      7470 -0.05
      7500 -0.05
      7530 -0.05
      7560 -0.05
      7590 -0.04
      7620 -0.03
      7650 -0.03
      7680 -0.04
      7710 -0.04
      7740 -0.04
      7770 -0.05
      7800 -0.06
      7830 -0.06
      7860 -0.06
      7890 -0.06
      7920 -0.06
      7950 -0.05
      7980 -0.04
      8010 -0.04
      8040 -0.04
      8070 -0.04
      8100 -0.04
      8130 -0.05
      8160 -0.06
      8190 -0.06
      8220 -0.06
      8250 -0.06
      8280 -0.06
      8310 -0.05
      8340 -0.04
      8370 -0.04
      8400 -0.03
      8430 -0.03
      8460 -0.03
      8490 -0.04
      8520 -0.04
      8550 -0.05
      8580 -0.05
      8610 -0.05
      8640 -0.05
      8640 -0.04
      8640 -0.03
      8640 -0.03
