# Well Pumping Time Series Data for Well 100846 : 100846
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:48
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.25
       480 -0.25
       510 -0.23
       540 -0.27
       570 -0.29
       600 -0.36
       630 -0.38
       660 -0.41
       690 -0.41
       720 -0.37
       750 -0.34
       780 -0.28
       810 -0.25
      1560 -0.25
      1590 -0.23
      1620 -0.27
      1650 -0.29
      1680 -0.36
      1710 -0.38
      1740 -0.41
      1770 -0.41
      1800 -0.37
      1830 -0.34
      1860 -0.28
      1890 -0.25
      2640 -0.25
      2670 -0.23
      2700 -0.27
      2730 -0.29
      2760 -0.36
      2790 -0.38
      2820 -0.41
      2850 -0.41
      2880 -0.37
      2910 -0.34
      2940 -0.28
      2970 -0.25
      3720 -0.25
      3750 -0.23
      3780 -0.27
      3810 -0.29
      3840 -0.36
      3870 -0.38
      3900 -0.41
      3930 -0.41
      3960 -0.37
      3990 -0.34
      4020 -0.28
      4050 -0.25
      4800 -0.25
      4830 -0.23
      4860 -0.27
      4890 -0.29
      4920 -0.36
      4950 -0.38
      4980 -0.41
      5010 -0.41
      5040 -0.37
      5070 -0.34
      5100 -0.28
      5130 -0.25
      5520 -0.25
      5550 -0.23
      5580 -0.27
      5610 -0.29
      5640 -0.36
      5670 -0.38
      5700 -0.41
      5730 -0.41
      5760 -0.37
      5790 -0.34
      5820 -0.28
      5850 -0.25
      5880 -0.25
      5910 -0.23
      5940 -0.27
      5970 -0.29
      6000 -0.36
      6030 -0.38
      6060 -0.41
      6090 -0.41
      6120 -0.37
      6150 -0.34
      6180 -0.28
      6210 -0.25
      6600 -0.25
      6630 -0.23
      6660 -0.27
      6690 -0.29
      6720 -0.36
      6750 -0.38
      6780 -0.41
      6810 -0.41
      6840 -0.37
      6870 -0.34
      6900 -0.28
      6930 -0.25
      6960 -0.25
      6990 -0.23
      7020 -0.27
      7050 -0.29
      7080 -0.36
      7110 -0.38
      7140 -0.41
      7170 -0.41
      7200 -0.37
      7230 -0.34
      7260 -0.28
      7290 -0.25
      7680 -0.25
      7710 -0.23
      7740 -0.27
      7770 -0.29
      7800 -0.36
      7830 -0.38
      7860 -0.41
      7890 -0.41
      7920 -0.37
      7950 -0.34
      7980 -0.28
      8010 -0.25
      8040 -0.25
      8070 -0.23
      8100 -0.27
      8130 -0.29
      8160 -0.36
      8190 -0.38
      8220 -0.41
      8250 -0.41
      8280 -0.37
      8310 -0.34
      8340 -0.28
      8370 -0.25
