# Well Pumping Time Series Data for Well 101360 : 101360
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1890 -0.00
      1920 -0.00
      1950 -0.01
      1980 -0.01
      2010 -0.01
      2040 -0.01
      2070 -0.01
      2100 -0.01
      2130 -0.01
      2160 -0.01
      2190 -0.01
      2220 -0.00
      2250 -14.94
      2280 -14.02
      2310 -16.13
      2340 -17.69
      2370 -21.86
      2400 -23.07
      2430 -24.64
      2460 -24.64
      2490 -22.53
      2520 -20.70
      2550 -16.88
      2580 -15.17
      2610 -17.93
      2640 -16.83
      2670 -19.35
      2700 -21.23
      2730 -26.24
      2760 -27.69
      2790 -29.58
      2820 -29.58
      2850 -27.04
      2880 -24.84
      2910 -20.26
      2940 -18.20
      2970 -0.01
      3000 -0.01
      3030 -0.01
      3060 -0.01
      3090 -0.01
      3120 -0.02
      3150 -0.02
      3180 -0.02
      3210 -0.01
      3240 -0.01
      3270 -0.01
      3300 -0.01
      3330 -6.61
      3360 -6.20
      3390 -7.13
      3420 -7.82
      3450 -9.67
      3480 -10.20
      3510 -10.90
      3540 -10.90
      3570 -9.96
      3600 -9.15
      3630 -7.46
      3660 -6.71
      3690 -2.74
      3720 -2.57
      3750 -2.95
      3780 -3.24
      3810 -4.01
      3840 -4.23
      3870 -4.52
      3900 -4.52
      3930 -4.13
      3960 -3.79
      3990 -3.09
      4020 -2.78
      4050 -5.78
      4080 -5.43
      4110 -6.24
      4140 -6.85
      4170 -8.47
      4200 -8.93
      4230 -9.54
      4260 -9.54
      4290 -8.73
      4320 -8.01
      4350 -6.54
      4380 -5.87
      4410 -0.43
      4440 -0.40
      4470 -0.46
      4500 -0.50
      4530 -0.62
      4560 -0.66
      4590 -0.70
      4620 -0.70
      4650 -0.64
      4680 -0.59
      4710 -0.48
      4740 -0.43
      4770 -0.76
      4800 -0.72
      4830 -0.83
      4860 -0.91
      4890 -1.12
      4920 -1.18
      4950 -1.26
      4980 -1.26
      5010 -1.15
      5040 -1.06
      5070 -0.86
      5100 -0.78
      5130 -39.00
      5160 -36.60
      5190 -42.10
      5220 -46.18
      5250 -57.08
      5280 -60.24
      5310 -64.34
      5340 -64.34
      5370 -58.83
      5400 -54.04
      5430 -44.06
      5460 -39.60
      5490 -10.15
      5520 -9.53
      5550 -10.96
      5580 -12.02
      5610 -14.86
      5640 -15.68
      5670 -16.75
      5700 -16.75
      5730 -15.31
      5760 -14.07
      5790 -11.47
      5820 -10.31
      5850 -13.96
      5880 -13.11
      5910 -15.07
      5940 -16.53
      5970 -20.44
      6000 -21.57
      6030 -23.03
      6060 -23.03
      6090 -21.06
      6120 -19.35
      6150 -15.78
      6180 -14.18
      6210 -15.57
      6240 -14.61
      6270 -16.81
      6300 -18.43
      6330 -22.79
      6360 -24.05
      6390 -25.68
      6420 -25.68
      6450 -23.49
      6480 -21.57
      6510 -17.59
      6540 -15.81
      6570 -14.82
      6600 -13.91
      6630 -15.99
      6660 -17.54
      6690 -21.68
      6720 -22.89
      6750 -24.44
      6780 -24.44
      6810 -22.35
      6840 -20.53
      6870 -16.74
      6900 -15.04
      6930 -7.97
      6960 -7.48
      6990 -8.60
      7020 -9.43
      7050 -11.66
      7080 -12.30
      7110 -13.14
      7140 -13.14
      7170 -12.02
      7200 -11.04
      7230 -9.00
      7260 -8.09
      7290 -7.98
      7320 -7.49
      7350 -8.62
      7380 -9.45
      7410 -11.68
      7440 -12.33
      7470 -13.17
      7500 -13.17
      7530 -12.04
      7560 -11.06
      7590 -9.02
      7620 -8.10
      7650 -10.89
      7680 -10.22
      7710 -11.76
      7740 -12.90
      7770 -15.94
      7800 -16.82
      7830 -17.97
      7860 -17.97
      7890 -16.43
      7920 -15.09
      7950 -12.31
      7980 -11.06
      8010 -12.52
      8040 -11.75
      8070 -13.51
      8100 -14.82
      8130 -18.32
      8160 -19.33
      8190 -20.65
      8220 -20.65
      8250 -18.88
      8280 -17.34
      8310 -14.14
      8340 -12.71
      8370 -12.29
      8400 -11.54
      8430 -13.27
      8460 -14.56
      8490 -17.99
      8520 -18.99
      8550 -20.28
      8580 -20.28
      8610 -18.54
