# Well Pumping Time Series Data for Well 100915 : 100915
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.80
         1 -1.80
        60 -1.46
        90 -1.32
       120 -1.41
       150 -1.33
       180 -1.53
       210 -1.67
       240 -2.07
       270 -2.18
       300 -2.33
       330 -2.33
       360 -2.13
       390 -1.96
       420 -1.60
       450 -1.43
       480 -1.88
       510 -1.76
       540 -2.03
       570 -2.23
       600 -2.75
       630 -2.90
       660 -3.10
       690 -3.10
       720 -2.83
       750 -2.60
       780 -2.12
       810 -1.91
       840 -1.30
       870 -1.22
       900 -1.40
       930 -1.53
       960 -1.90
       990 -2.00
      1020 -2.14
      1050 -2.14
      1080 -1.95
      1110 -1.80
      1140 -1.46
      1170 -1.32
      1200 -1.41
      1230 -1.33
      1260 -1.53
      1290 -1.67
      1320 -2.07
      1350 -2.18
      1380 -2.33
      1410 -2.33
      1440 -2.13
      1470 -1.96
      1500 -1.60
      1530 -1.43
      1560 -1.88
      1590 -1.76
      1620 -2.03
      1650 -2.23
      1680 -2.75
      1710 -2.90
      1740 -3.10
      1770 -3.10
      1800 -2.83
      1830 -2.60
      1860 -2.12
      1890 -1.91
      1920 -1.30
      1950 -1.22
      1980 -1.40
      2010 -1.53
      2040 -1.90
      2070 -2.00
      2100 -2.14
      2130 -2.14
      2160 -1.95
      2190 -1.80
      2220 -1.46
      2250 -1.32
      2280 -1.41
      2310 -1.33
      2340 -1.53
      2370 -1.67
      2400 -2.07
      2430 -2.18
      2460 -2.33
      2490 -2.33
      2520 -2.13
      2550 -1.96
      2580 -1.60
      2610 -1.43
      2640 -1.88
      2670 -1.76
      2700 -2.03
      2730 -2.23
      2760 -2.75
      2790 -2.90
      2820 -3.10
      2850 -3.10
      2880 -2.83
      2910 -2.60
      2940 -2.12
      2970 -1.91
      3000 -1.30
      3030 -1.22
      3060 -1.40
      3090 -1.53
      3120 -1.90
      3150 -2.00
      3180 -2.14
      3210 -2.14
      3240 -1.95
      3270 -1.80
      3300 -1.46
      3330 -1.32
      3360 -1.41
      3390 -1.33
      3420 -1.53
      3450 -1.67
      3480 -2.07
      3510 -2.18
      3540 -2.33
      3570 -2.33
      3600 -2.13
      3630 -1.96
      3660 -1.60
      3690 -1.43
      3720 -1.88
      3750 -1.76
      3780 -2.03
      3810 -2.23
      3840 -2.75
      3870 -2.90
      3900 -3.10
      3930 -3.10
      3960 -2.83
      3990 -2.60
      4020 -2.12
      4050 -1.91
      4080 -1.30
      4110 -1.22
      4140 -1.40
      4170 -1.53
      4200 -1.90
      4230 -2.00
      4260 -2.14
      4290 -2.14
      4320 -1.95
      4350 -1.80
      4380 -1.46
      4410 -1.32
      4440 -1.41
      4440 -1.41
      4470 -1.33
      4470 -1.33
      4500 -1.53
      4500 -1.53
      4530 -1.67
      4530 -1.67
      4560 -2.07
      4560 -2.07
      4590 -2.18
      4590 -2.18
      4620 -2.33
      4620 -2.33
      4650 -2.33
      4650 -2.33
      4680 -2.13
      4680 -2.13
      4710 -1.96
      4710 -1.96
      4740 -1.60
      4740 -1.60
      4770 -1.43
      4770 -1.43
      4800 -1.88
      4830 -1.76
      4860 -2.03
      4890 -2.23
      4920 -2.75
      4950 -2.90
      4980 -3.10
      5010 -3.10
      5040 -2.83
      5070 -2.60
      5100 -2.12
      5130 -1.91
      5160 -1.30
      5190 -1.22
      5220 -1.40
      5250 -1.53
      5280 -1.90
      5310 -2.00
      5340 -2.14
      5370 -2.14
      5400 -1.95
      5430 -1.80
      5460 -1.46
      5490 -1.32
      5520 -1.88
      5550 -1.76
      5580 -2.03
      5610 -2.23
      5640 -2.75
      5670 -2.90
      5700 -3.10
      5730 -3.10
      5760 -2.83
      5790 -2.60
      5820 -2.12
      5850 -1.91
      5880 -1.88
      5910 -1.76
      5940 -2.03
      5970 -2.23
      6000 -2.75
      6030 -2.90
      6060 -3.10
      6090 -3.10
      6120 -2.83
      6150 -2.60
      6180 -2.12
      6210 -1.91
      6240 -1.30
      6270 -1.22
      6300 -1.40
      6330 -1.53
      6360 -1.90
      6390 -2.00
      6420 -2.14
      6450 -2.14
      6480 -1.95
      6510 -1.80
      6540 -1.46
      6570 -1.32
      6600 -1.88
      6630 -1.76
      6660 -2.03
      6690 -2.23
      6720 -2.75
      6750 -2.90
      6780 -3.10
      6810 -3.10
      6840 -2.83
      6870 -2.60
      6900 -2.12
      6930 -1.91
      6960 -1.88
      6990 -1.76
      7020 -2.03
      7050 -2.23
      7080 -2.75
      7110 -2.90
      7140 -3.10
      7170 -3.10
      7200 -2.83
      7230 -2.60
      7260 -2.12
      7290 -1.91
      7320 -1.30
      7350 -1.22
      7380 -1.40
      7410 -1.53
      7440 -1.90
      7470 -2.00
      7500 -2.14
      7530 -2.14
      7560 -1.95
      7590 -1.80
      7620 -1.46
      7650 -1.32
      7680 -1.88
      7710 -1.76
      7740 -2.03
      7770 -2.23
      7800 -2.75
      7830 -2.90
      7860 -3.10
      7890 -3.10
      7920 -2.83
      7950 -2.60
      7980 -2.12
      8010 -1.91
      8040 -1.88
      8070 -1.76
      8100 -2.03
      8130 -2.23
      8160 -2.75
      8190 -2.90
      8220 -3.10
      8250 -3.10
      8280 -2.83
      8310 -2.60
      8340 -2.12
      8370 -1.91
      8400 -1.30
      8430 -1.22
      8460 -1.40
      8490 -1.53
      8520 -1.90
      8550 -2.00
      8580 -2.14
      8610 -2.14
      8640 -1.95
      8640 -1.80
      8640 -1.46
      8640 -1.32
