# Well Pumping Time Series Data for Well 102310 : 102310
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.42
         1 -0.42
        60 -0.35
        90 -0.31
       120 -0.22
       150 -0.20
       180 -0.24
       210 -0.26
       240 -0.32
       270 -0.34
       300 -0.36
       330 -0.36
       360 -0.33
       390 -0.30
       420 -0.25
       450 -0.22
       480 -0.37
       510 -0.35
       540 -0.40
       570 -0.44
       600 -0.54
       630 -0.57
       660 -0.61
       690 -0.61
       720 -0.56
       750 -0.51
       780 -0.42
       810 -0.38
       840 -0.31
       870 -0.29
       900 -0.33
       930 -0.36
       960 -0.45
       990 -0.47
      1020 -0.51
      1050 -0.51
      1080 -0.46
      1110 -0.42
      1140 -0.35
      1170 -0.31
      1200 -0.22
      1230 -0.20
      1260 -0.24
      1290 -0.26
      1320 -0.32
      1350 -0.34
      1380 -0.36
      1410 -0.36
      1440 -0.33
      1470 -0.30
      1500 -0.25
      1530 -0.22
      1560 -0.37
      1590 -0.35
      1620 -0.40
      1650 -0.44
      1680 -0.54
      1710 -0.57
      1740 -0.61
      1770 -0.61
      1800 -0.56
      1830 -0.51
      1860 -0.42
      1890 -0.38
      1920 -0.31
      1950 -0.29
      1980 -0.33
      2010 -0.36
      2040 -0.45
      2070 -0.47
      2100 -0.51
      2130 -0.51
      2160 -0.46
      2190 -0.42
      2220 -0.35
      2250 -0.31
      2280 -0.22
      2310 -0.20
      2340 -0.24
      2370 -0.26
      2400 -0.32
      2430 -0.34
      2460 -0.36
      2490 -0.36
      2520 -0.33
      2550 -0.30
      2580 -0.25
      2610 -0.22
      2640 -0.37
      2670 -0.35
      2700 -0.40
      2730 -0.44
      2760 -0.54
      2790 -0.57
      2820 -0.61
      2850 -0.61
      2880 -0.56
      2910 -0.51
      2940 -0.42
      2970 -0.38
      3000 -0.31
      3030 -0.29
      3060 -0.33
      3090 -0.36
      3120 -0.45
      3150 -0.47
      3180 -0.51
      3210 -0.51
      3240 -0.46
      3270 -0.42
      3300 -0.35
      3330 -0.31
      3360 -0.22
      3390 -0.20
      3420 -0.24
      3450 -0.26
      3480 -0.32
      3510 -0.34
      3540 -0.36
      3570 -0.36
      3600 -0.33
      3630 -0.30
      3660 -0.25
      3690 -0.22
      3720 -0.37
      3750 -0.35
      3780 -0.40
      3810 -0.44
      3840 -0.54
      3870 -0.57
      3900 -0.61
      3930 -0.61
      3960 -0.56
      3990 -0.51
      4020 -0.42
      4050 -0.38
      4080 -0.31
      4110 -0.29
      4140 -0.33
      4170 -0.36
      4200 -0.45
      4230 -0.47
      4260 -0.51
      4290 -0.51
      4320 -0.46
      4350 -0.42
      4380 -0.35
      4410 -0.31
      4440 -0.22
      4440 -0.22
      4470 -0.20
      4470 -0.20
      4500 -0.24
      4500 -0.24
      4530 -0.26
      4530 -0.26
      4560 -0.32
      4560 -0.32
      4590 -0.34
      4590 -0.34
      4620 -0.36
      4620 -0.36
      4650 -0.36
      4650 -0.36
      4680 -0.33
      4680 -0.33
      4710 -0.30
      4710 -0.30
      4740 -0.25
      4740 -0.25
      4770 -0.22
      4770 -0.22
      4800 -0.37
      4830 -0.35
      4860 -0.40
      4890 -0.44
      4920 -0.54
      4950 -0.57
      4980 -0.61
      5010 -0.61
      5040 -0.56
      5070 -0.51
      5100 -0.42
      5130 -0.38
      5160 -0.31
      5190 -0.29
      5220 -0.33
      5250 -0.36
      5280 -0.45
      5310 -0.47
      5340 -0.51
      5370 -0.51
      5400 -0.46
      5430 -0.42
      5460 -0.35
      5490 -0.31
      5520 -0.37
      5550 -0.35
      5580 -0.40
      5610 -0.44
      5640 -0.54
      5670 -0.57
      5700 -0.61
      5730 -0.61
      5760 -0.56
      5790 -0.51
      5820 -0.42
      5850 -0.38
      5880 -0.37
      5880 -0.37
      5910 -0.35
      5910 -0.35
      5940 -0.40
      5940 -0.40
      5970 -0.44
      5970 -0.44
      6000 -0.54
      6000 -0.54
      6030 -0.57
      6030 -0.57
      6060 -0.61
      6060 -0.61
      6090 -0.61
      6090 -0.61
      6120 -0.56
      6120 -0.56
      6150 -0.51
      6150 -0.51
      6180 -0.42
      6180 -0.42
      6210 -0.38
      6210 -0.38
      6240 -0.31
      6270 -0.29
      6300 -0.33
      6330 -0.36
      6360 -0.45
      6390 -0.47
      6420 -0.51
      6450 -0.51
      6480 -0.46
      6510 -0.42
      6540 -0.35
      6570 -0.31
      6600 -0.37
      6630 -0.35
      6660 -0.40
      6690 -0.44
      6720 -0.54
      6750 -0.57
      6780 -0.61
      6810 -0.61
      6840 -0.56
      6870 -0.51
      6900 -0.42
      6930 -0.38
      6960 -0.37
      6960 -0.37
      6990 -0.35
      6990 -0.35
      7020 -0.40
      7020 -0.40
      7050 -0.44
      7050 -0.44
      7080 -0.54
      7080 -0.54
      7110 -0.57
      7110 -0.57
      7140 -0.61
      7140 -0.61
      7170 -0.61
      7170 -0.61
      7200 -0.56
      7200 -0.56
      7230 -0.51
      7230 -0.51
      7260 -0.42
      7260 -0.42
      7290 -0.38
      7290 -0.38
      7320 -0.31
      7350 -0.29
      7380 -0.33
      7410 -0.36
      7440 -0.45
      7470 -0.47
      7500 -0.51
      7530 -0.51
      7560 -0.46
      7590 -0.42
      7620 -0.35
      7650 -0.31
      7680 -0.37
      7710 -0.35
      7740 -0.40
      7770 -0.44
      7800 -0.54
      7830 -0.57
      7860 -0.61
      7890 -0.61
      7920 -0.56
      7950 -0.51
      7980 -0.42
      8010 -0.38
      8040 -0.37
      8040 -0.37
      8070 -0.35
      8070 -0.35
      8100 -0.40
      8100 -0.40
      8130 -0.44
      8130 -0.44
      8160 -0.54
      8160 -0.54
      8190 -0.57
      8190 -0.57
      8220 -0.61
      8220 -0.61
      8250 -0.61
      8250 -0.61
      8280 -0.56
      8280 -0.56
      8310 -0.51
      8310 -0.51
      8340 -0.42
      8340 -0.42
      8370 -0.38
      8370 -0.38
      8400 -0.31
      8430 -0.29
      8460 -0.33
      8490 -0.36
      8520 -0.45
      8550 -0.47
      8580 -0.51
      8610 -0.51
      8640 -0.46
      8640 -0.42
      8640 -0.35
      8640 -0.31
