# Well Pumping Time Series Data for Well 100687 : 100687
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.10
         1 -0.10
        60 -0.08
        90 -0.07
       120 -0.52
       150 -0.48
       180 -0.56
       210 -0.61
       240 -0.76
       270 -0.80
       300 -0.85
       330 -0.85
       360 -0.78
       390 -0.71
       420 -0.58
       450 -0.52
       480 -0.61
       510 -0.57
       540 -0.66
       570 -0.72
       600 -0.90
       630 -0.94
       660 -1.01
       690 -1.01
       720 -0.92
       750 -0.85
       780 -0.69
       810 -0.62
       840 -0.07
       870 -0.07
       900 -0.08
       930 -0.09
       960 -0.11
       990 -0.11
      1020 -0.12
      1050 -0.12
      1080 -0.11
      1110 -0.10
      1140 -0.08
      1170 -0.07
      1200 -0.52
      1230 -0.48
      1260 -0.56
      1290 -0.61
      1320 -0.76
      1350 -0.80
      1380 -0.85
      1410 -0.85
      1440 -0.78
      1470 -0.71
      1500 -0.58
      1530 -0.52
      1560 -0.61
      1590 -0.57
      1620 -0.66
      1650 -0.72
      1680 -0.90
      1710 -0.94
      1740 -1.01
      1770 -1.01
      1800 -0.92
      1830 -0.85
      1860 -0.69
      1890 -0.62
      1920 -0.07
      1950 -0.07
      1980 -0.08
      2010 -0.09
      2040 -0.11
      2070 -0.11
      2100 -0.12
      2130 -0.12
      2160 -0.11
      2190 -0.10
      2220 -0.08
      2250 -0.07
      2280 -0.52
      2310 -0.48
      2340 -0.56
      2370 -0.61
      2400 -0.76
      2430 -0.80
      2460 -0.85
      2490 -0.85
      2520 -0.78
      2550 -0.71
      2580 -0.58
      2610 -0.52
      2640 -0.61
      2670 -0.57
      2700 -0.66
      2730 -0.72
      2760 -0.90
      2790 -0.94
      2820 -1.01
      2850 -1.01
      2880 -0.92
      2910 -0.85
      2940 -0.69
      2970 -0.62
      3000 -0.07
      3030 -0.07
      3060 -0.08
      3090 -0.09
      3120 -0.11
      3150 -0.11
      3180 -0.12
      3210 -0.12
      3240 -0.11
      3270 -0.10
      3300 -0.08
      3330 -0.07
      3360 -0.52
      3390 -0.48
      3420 -0.56
      3450 -0.61
      3480 -0.76
      3510 -0.80
      3540 -0.85
      3570 -0.85
      3600 -0.78
      3630 -0.71
      3660 -0.58
      3690 -0.52
      3720 -0.61
      3750 -0.57
      3780 -0.66
      3810 -0.72
      3840 -0.90
      3870 -0.94
      3900 -1.01
      3930 -1.01
      3960 -0.92
      3990 -0.85
      4020 -0.69
      4050 -0.62
      4080 -0.07
      4110 -0.07
      4140 -0.08
      4170 -0.09
      4200 -0.11
      4230 -0.11
      4260 -0.12
      4290 -0.12
      4320 -0.11
      4350 -0.10
      4380 -0.08
      4410 -0.07
      4440 -0.52
      4470 -0.48
      4500 -0.56
      4530 -0.61
      4560 -0.76
      4590 -0.80
      4620 -0.85
      4650 -0.85
      4680 -0.78
      4710 -0.71
      4740 -0.58
      4770 -0.52
      4800 -0.61
      4830 -0.57
      4860 -0.66
      4890 -0.72
      4920 -0.90
      4950 -0.94
      4980 -1.01
      5010 -1.01
      5040 -0.92
      5070 -0.85
      5100 -0.69
      5130 -0.62
      5160 -0.07
      5190 -0.07
      5220 -0.08
      5250 -0.09
      5280 -0.11
      5310 -0.11
      5340 -0.12
      5370 -0.12
      5400 -0.11
      5430 -0.10
      5460 -0.08
      5490 -0.07
      5520 -0.61
      5550 -0.57
      5580 -0.66
      5610 -0.72
      5640 -0.90
      5670 -0.94
      5700 -1.01
      5730 -1.01
      5760 -0.92
      5790 -0.85
      5820 -0.69
      5850 -0.62
      5880 -0.61
      5910 -0.57
      5940 -0.66
      5970 -0.72
      6000 -0.90
      6030 -0.94
      6060 -1.01
      6090 -1.01
      6120 -0.92
      6150 -0.85
      6180 -0.69
      6210 -0.62
      6240 -0.07
      6270 -0.07
      6300 -0.08
      6330 -0.09
      6360 -0.11
      6390 -0.11
      6420 -0.12
      6450 -0.12
      6480 -0.11
      6510 -0.10
      6540 -0.08
      6570 -0.07
      6600 -0.61
      6630 -0.57
      6660 -0.66
      6690 -0.72
      6720 -0.90
      6750 -0.94
      6780 -1.01
      6810 -1.01
      6840 -0.92
      6870 -0.85
      6900 -0.69
      6930 -0.62
      6960 -0.61
      6990 -0.57
      7020 -0.66
      7050 -0.72
      7080 -0.90
      7110 -0.94
      7140 -1.01
      7170 -1.01
      7200 -0.92
      7230 -0.85
      7260 -0.69
      7290 -0.62
      7320 -0.07
      7350 -0.07
      7380 -0.08
      7410 -0.09
      7440 -0.11
      7470 -0.11
      7500 -0.12
      7530 -0.12
      7560 -0.11
      7590 -0.10
      7620 -0.08
      7650 -0.07
      7680 -0.61
      7710 -0.57
      7740 -0.66
      7770 -0.72
      7800 -0.90
      7830 -0.94
      7860 -1.01
      7890 -1.01
      7920 -0.92
      7950 -0.85
      7980 -0.69
      8010 -0.62
      8040 -0.61
      8070 -0.57
      8100 -0.66
      8130 -0.72
      8160 -0.90
      8190 -0.94
      8220 -1.01
      8250 -1.01
      8280 -0.92
      8310 -0.85
      8340 -0.69
      8370 -0.62
      8400 -0.07
      8430 -0.07
      8460 -0.08
      8490 -0.09
      8520 -0.11
      8550 -0.11
      8580 -0.12
      8610 -0.12
      8640 -0.11
      8640 -0.10
      8640 -0.08
      8640 -0.07
