# Well Pumping Time Series Data for Well 100616 : 100616
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.61
         1 -0.61
        60 -0.50
        90 -0.45
       120 -0.44
       150 -0.41
       180 -0.48
       210 -0.52
       240 -0.65
       270 -0.68
       300 -0.73
       330 -0.73
       360 -0.67
       390 -0.61
       420 -0.50
       450 -0.45
       480 -0.50
       510 -0.47
       540 -0.54
       570 -0.59
       600 -0.73
       630 -0.77
       660 -0.82
       690 -0.82
       720 -0.75
       750 -0.69
       780 -0.56
       810 -0.50
       840 -0.44
       870 -0.41
       900 -0.48
       930 -0.52
       960 -0.65
       990 -0.68
      1020 -0.73
      1050 -0.73
      1080 -0.67
      1110 -0.61
      1140 -0.50
      1170 -0.45
      1200 -0.44
      1230 -0.41
      1260 -0.48
      1290 -0.52
      1320 -0.65
      1350 -0.68
      1380 -0.73
      1410 -0.73
      1440 -0.67
      1470 -0.61
      1500 -0.50
      1530 -0.45
      1560 -0.50
      1590 -0.47
      1620 -0.54
      1650 -0.59
      1680 -0.73
      1710 -0.77
      1740 -0.82
      1770 -0.82
      1800 -0.75
      1830 -0.69
      1860 -0.56
      1890 -0.50
      1920 -0.44
      1950 -0.41
      1980 -0.48
      2010 -0.52
      2040 -0.65
      2070 -0.68
      2100 -0.73
      2130 -0.73
      2160 -0.67
      2190 -0.61
      2220 -0.50
      2250 -0.45
      2280 -0.44
      2310 -0.41
      2340 -0.48
      2370 -0.52
      2400 -0.65
      2430 -0.68
      2460 -0.73
      2490 -0.73
      2520 -0.67
      2550 -0.61
      2580 -0.50
      2610 -0.45
      2640 -0.50
      2670 -0.47
      2700 -0.54
      2730 -0.59
      2760 -0.73
      2790 -0.77
      2820 -0.82
      2850 -0.82
      2880 -0.75
      2910 -0.69
      2940 -0.56
      2970 -0.50
      3000 -0.44
      3030 -0.41
      3060 -0.48
      3090 -0.52
      3120 -0.65
      3150 -0.68
      3180 -0.73
      3210 -0.73
      3240 -0.67
      3270 -0.61
      3300 -0.50
      3330 -0.45
      3360 -0.44
      3390 -0.41
      3420 -0.48
      3450 -0.52
      3480 -0.65
      3510 -0.68
      3540 -0.73
      3570 -0.73
      3600 -0.67
      3630 -0.61
      3660 -0.50
      3690 -0.45
      3720 -0.50
      3750 -0.47
      3780 -0.54
      3810 -0.59
      3840 -0.73
      3870 -0.77
      3900 -0.82
      3930 -0.82
      3960 -0.75
      3990 -0.69
      4020 -0.56
      4050 -0.50
      4080 -0.44
      4110 -0.41
      4140 -0.48
      4170 -0.52
      4200 -0.65
      4230 -0.68
      4260 -0.73
      4290 -0.73
      4320 -0.67
      4350 -0.61
      4380 -0.50
      4410 -0.45
      4440 -0.44
      4470 -0.41
      4500 -0.48
      4530 -0.52
      4560 -0.65
      4590 -0.68
      4620 -0.73
      4650 -0.73
      4680 -0.67
      4710 -0.61
      4740 -0.50
      4770 -0.45
      4800 -0.50
      4830 -0.47
      4860 -0.54
      4890 -0.59
      4920 -0.73
      4950 -0.77
      4980 -0.82
      5010 -0.82
      5040 -0.75
      5070 -0.69
      5100 -0.56
      5130 -0.50
      5160 -0.44
      5190 -0.41
      5220 -0.48
      5250 -0.52
      5280 -0.65
      5310 -0.68
      5340 -0.73
      5370 -0.73
      5400 -0.67
      5430 -0.61
      5460 -0.50
      5490 -0.45
      5520 -0.50
      5550 -0.47
      5580 -0.54
      5610 -0.59
      5640 -0.73
      5670 -0.77
      5700 -0.82
      5730 -0.82
      5760 -0.75
      5790 -0.69
      5820 -0.56
      5850 -0.50
      5880 -0.50
      5910 -0.47
      5940 -0.54
      5970 -0.59
      6000 -0.73
      6030 -0.77
      6060 -0.82
      6090 -0.82
      6120 -0.75
      6150 -0.69
      6180 -0.56
      6210 -0.50
      6240 -0.44
      6270 -0.41
      6300 -0.48
      6330 -0.52
      6360 -0.65
      6390 -0.68
      6420 -0.73
      6450 -0.73
      6480 -0.67
      6510 -0.61
      6540 -0.50
      6570 -0.45
      6600 -0.50
      6630 -0.47
      6660 -0.54
      6690 -0.59
      6720 -0.73
      6750 -0.77
      6780 -0.82
      6810 -0.82
      6840 -0.75
      6870 -0.69
      6900 -0.56
      6930 -0.50
      6960 -0.50
      6990 -0.47
      7020 -0.54
      7050 -0.59
      7080 -0.73
      7110 -0.77
      7140 -0.82
      7170 -0.82
      7200 -0.75
      7230 -0.69
      7260 -0.56
      7290 -0.50
      7320 -0.44
      7350 -0.41
      7380 -0.48
      7410 -0.52
      7440 -0.65
      7470 -0.68
      7500 -0.73
      7530 -0.73
      7560 -0.67
      7590 -0.61
      7620 -0.50
      7650 -0.45
      7680 -0.50
      7710 -0.47
      7740 -0.54
      7770 -0.59
      7800 -0.73
      7830 -0.77
      7860 -0.82
      7890 -0.82
      7920 -0.75
      7950 -0.69
      7980 -0.56
      8010 -0.50
      8040 -0.50
      8070 -0.47
      8100 -0.54
      8130 -0.59
      8160 -0.73
      8190 -0.77
      8220 -0.82
      8250 -0.82
      8280 -0.75
      8310 -0.69
      8340 -0.56
      8370 -0.50
      8400 -0.44
      8430 -0.41
      8460 -0.48
      8490 -0.52
      8520 -0.65
      8550 -0.68
      8580 -0.73
      8610 -0.73
      8640 -0.67
      8640 -0.61
      8640 -0.50
      8640 -0.45
