# Well Pumping Time Series Data for Well 100767 : 100767
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.43
         1 -0.43
        60 -0.35
        90 -0.32
       840 -0.31
       870 -0.29
       900 -0.34
       930 -0.37
       960 -0.46
       990 -0.48
      1020 -0.51
      1050 -0.51
      1080 -0.47
      1110 -0.43
      1140 -0.35
      1170 -0.32
      1920 -0.31
      1950 -0.29
      1980 -0.34
      2010 -0.37
      2040 -0.46
      2070 -0.48
      2100 -0.51
      2130 -0.51
      2160 -0.47
      2190 -0.43
      2220 -0.35
      2250 -0.32
      3000 -0.31
      3030 -0.29
      3060 -0.34
      3090 -0.37
      3120 -0.46
      3150 -0.48
      3180 -0.51
      3210 -0.51
      3240 -0.47
      3270 -0.43
      3300 -0.35
      3330 -0.32
      4080 -0.31
      4110 -0.29
      4140 -0.34
      4170 -0.37
      4200 -0.46
      4230 -0.48
      4260 -0.51
      4290 -0.51
      4320 -0.47
      4350 -0.43
      4380 -0.35
      4410 -0.32
      5160 -0.31
      5190 -0.29
      5220 -0.34
      5250 -0.37
      5280 -0.46
      5310 -0.48
      5340 -0.51
      5370 -0.51
      5400 -0.47
      5430 -0.43
      5460 -0.35
      5490 -0.32
      6240 -0.31
      6270 -0.29
      6300 -0.34
      6330 -0.37
      6360 -0.46
      6390 -0.48
      6420 -0.51
      6450 -0.51
      6480 -0.47
      6510 -0.43
      6540 -0.35
      6570 -0.32
      7320 -0.31
      7350 -0.29
      7380 -0.34
      7410 -0.37
      7440 -0.46
      7470 -0.48
      7500 -0.51
      7530 -0.51
      7560 -0.47
      7590 -0.43
      7620 -0.35
      7650 -0.32
      8400 -0.31
      8430 -0.29
      8460 -0.34
      8490 -0.37
      8520 -0.46
      8550 -0.48
      8580 -0.51
      8610 -0.51
      8640 -0.47
      8640 -0.43
      8640 -0.35
      8640 -0.32
