# Well Pumping Time Series Data for Well 100981 : 100981
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      7650 -0.01
      7680 -0.01
      7710 -0.01
      7740 -0.01
      7770 -0.01
      7800 -0.01
      7830 -0.01
      7860 -0.01
      7890 -0.01
      7920 -0.01
      7950 -0.01
      7980 -0.01
      8010 -0.01
      8040 -0.01
      8070 -0.01
      8100 -0.01
      8130 -0.01
      8160 -0.01
      8190 -0.01
      8220 -0.01
      8250 -0.01
      8280 -0.01
      8310 -0.01
      8340 -0.01
      8370 -0.08
      8400 -0.07
      8430 -0.08
      8460 -0.09
      8490 -0.11
      8520 -0.12
      8550 -0.13
      8580 -0.13
      8610 -0.12
