# Well Pumping Time Series Data for Well 100957 : 100957
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:53
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.06
         1 -0.06
        60 -0.05
        90 -0.04
       120 -0.03
       150 -0.03
       180 -0.04
       210 -0.04
       240 -0.05
       270 -0.05
       300 -0.06
       330 -0.06
       360 -0.05
       390 -0.05
       420 -0.04
       450 -0.04
       480 -0.03
       510 -0.02
       540 -0.03
       570 -0.03
       600 -0.04
       630 -0.04
       660 -0.04
       690 -0.04
       720 -0.04
       750 -0.04
       780 -0.03
       810 -0.03
       840 -0.04
       870 -0.04
       900 -0.05
       930 -0.05
       960 -0.06
       990 -0.07
      1020 -0.07
      1050 -0.07
      1080 -0.07
      1110 -0.06
      1140 -0.05
      1170 -0.04
      1200 -0.03
      1230 -0.03
      1260 -0.04
      1290 -0.04
      1320 -0.05
      1350 -0.05
      1380 -0.06
      1410 -0.06
      1440 -0.05
      1470 -0.05
      1500 -0.04
      1530 -0.04
      1560 -0.03
      1590 -0.02
      1620 -0.03
      1650 -0.03
      1680 -0.04
      1710 -0.04
      1740 -0.04
      1770 -0.04
      1800 -0.04
      1830 -0.04
      1860 -0.03
      1890 -0.03
      1920 -0.04
      1950 -0.04
      1980 -0.05
      2010 -0.05
      2040 -0.06
      2070 -0.07
      2100 -0.07
      2130 -0.07
      2160 -0.07
      2190 -0.06
      2220 -0.05
      2250 -0.04
      2280 -0.03
      2310 -0.03
      2340 -0.04
      2370 -0.04
      2400 -0.05
      2430 -0.05
      2460 -0.06
      2490 -0.06
      2520 -0.05
      2550 -0.05
      2580 -0.04
      2610 -0.04
      2640 -0.03
      2670 -0.02
      2700 -0.03
      2730 -0.03
      2760 -0.04
      2790 -0.04
      2820 -0.04
      2850 -0.04
      2880 -0.04
      2910 -0.04
      2940 -0.03
      2970 -0.03
      3000 -0.04
      3030 -0.04
      3060 -0.05
      3090 -0.05
      3120 -0.06
      3150 -0.07
      3180 -0.07
      3210 -0.07
      3240 -0.07
      3270 -0.06
      3300 -0.05
      3330 -0.04
      3360 -0.03
      3390 -0.03
      3420 -0.04
      3450 -0.04
      3480 -0.05
      3510 -0.05
      3540 -0.06
      3570 -0.06
      3600 -0.05
      3630 -0.05
      3660 -0.04
      3690 -0.04
      3720 -0.03
      3750 -0.02
      3780 -0.03
      3810 -0.03
      3840 -0.04
      3870 -0.04
      3900 -0.04
      3930 -0.04
      3960 -0.04
      3990 -0.04
      4020 -0.03
      4050 -0.03
      4080 -0.04
      4110 -0.04
      4140 -0.05
      4170 -0.05
      4200 -0.06
      4230 -0.07
      4260 -0.07
      4290 -0.07
      4320 -0.07
      4350 -0.06
      4380 -0.05
      4410 -0.04
      4440 -0.03
      4440 -0.03
      4470 -0.03
      4470 -0.03
      4500 -0.04
      4500 -0.04
      4530 -0.04
      4530 -0.04
      4560 -0.05
      4560 -0.05
      4590 -0.05
      4590 -0.05
      4620 -0.06
      4620 -0.06
      4650 -0.06
      4650 -0.06
      4680 -0.05
      4680 -0.05
      4710 -0.05
      4710 -0.05
      4740 -0.04
      4740 -0.04
      4770 -0.04
      4770 -0.04
      4800 -0.03
      4830 -0.02
      4860 -0.03
      4890 -0.03
      4920 -0.04
      4950 -0.04
      4980 -0.04
      5010 -0.04
      5040 -0.04
      5070 -0.04
      5100 -0.03
      5130 -0.03
      5160 -0.04
      5190 -0.04
      5220 -0.05
      5250 -0.05
      5280 -0.06
      5310 -0.07
      5340 -0.07
      5370 -0.07
      5400 -0.07
      5430 -0.06
      5460 -0.05
      5490 -0.04
      5520 -0.03
      5550 -0.02
      5580 -0.03
      5610 -0.03
      5640 -0.04
      5670 -0.04
      5700 -0.04
      5730 -0.04
      5760 -0.04
      5790 -0.04
      5820 -0.03
      5850 -0.03
      5880 -0.03
      5910 -0.02
      5940 -0.03
      5970 -0.03
      6000 -0.04
      6030 -0.04
      6060 -0.04
      6090 -0.04
      6120 -0.04
      6150 -0.04
      6180 -0.03
      6210 -0.03
      6240 -0.04
      6270 -0.04
      6300 -0.05
      6330 -0.05
      6360 -0.06
      6390 -0.07
      6420 -0.07
      6450 -0.07
      6480 -0.07
      6510 -0.06
      6540 -0.05
      6570 -0.04
      6600 -0.03
      6630 -0.02
      6660 -0.03
      6690 -0.03
      6720 -0.04
      6750 -0.04
      6780 -0.04
      6810 -0.04
      6840 -0.04
      6870 -0.04
      6900 -0.03
      6930 -0.03
      6960 -0.03
      6990 -0.02
      7020 -0.03
      7050 -0.03
      7080 -0.04
      7110 -0.04
      7140 -0.04
      7170 -0.04
      7200 -0.04
      7230 -0.04
      7260 -0.03
      7290 -0.03
      7320 -0.04
      7350 -0.04
      7380 -0.05
      7410 -0.05
      7440 -0.06
      7470 -0.07
      7500 -0.07
      7530 -0.07
      7560 -0.07
      7590 -0.06
      7620 -0.05
      7650 -0.04
      7680 -0.03
      7710 -0.02
      7740 -0.03
      7770 -0.03
      7800 -0.04
      7830 -0.04
      7860 -0.04
      7890 -0.04
      7920 -0.04
      7950 -0.04
      7980 -0.03
      8010 -0.03
      8040 -0.03
      8070 -0.02
      8100 -0.03
      8130 -0.03
      8160 -0.04
      8190 -0.04
      8220 -0.04
      8250 -0.04
      8280 -0.04
      8310 -0.04
      8340 -0.03
      8370 -0.03
      8400 -0.04
      8430 -0.04
      8460 -0.05
      8490 -0.05
      8520 -0.06
      8550 -0.07
      8580 -0.07
      8610 -0.07
      8640 -0.07
      8640 -0.06
      8640 -0.05
      8640 -0.04
