# Well Pumping Time Series Data for Well 101205 : 101205
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -5.61
         1 -5.61
        60 -4.57
        90 -4.11
       120 -2.49
       150 -2.33
       180 -2.68
       210 -2.94
       240 -3.64
       270 -3.84
       300 -4.10
       330 -4.10
       360 -3.75
       390 -3.45
       420 -2.81
       450 -2.52
       480 -5.47
       510 -5.13
       540 -5.90
       570 -6.47
       600 -8.00
       630 -8.44
       660 -9.02
       690 -9.02
       720 -8.25
       750 -7.57
       780 -6.18
       810 -5.55
       840 -4.05
       870 -3.80
       900 -4.37
       930 -4.79
       960 -5.93
       990 -6.25
      1020 -6.68
      1050 -6.68
      1080 -6.11
      1110 -5.61
      1140 -4.57
      1170 -4.11
      1200 -2.49
      1230 -2.33
      1260 -2.68
      1290 -2.94
      1320 -3.64
      1350 -3.84
      1380 -4.10
      1410 -4.10
      1440 -3.75
      1470 -3.45
      1500 -2.81
      1530 -2.52
      1560 -5.47
      1590 -5.13
      1620 -5.90
      1650 -6.47
      1680 -8.00
      1710 -8.44
      1740 -9.02
      1770 -9.02
      1800 -8.25
      1830 -7.57
      1860 -6.18
      1890 -5.55
      1920 -4.05
      1950 -3.80
      1980 -4.37
      2010 -4.79
      2040 -5.93
      2070 -6.25
      2100 -6.68
      2130 -6.68
      2160 -6.11
      2190 -5.61
      2220 -4.57
      2250 -4.11
      2280 -2.49
      2310 -2.33
      2340 -2.68
      2370 -2.94
      2400 -3.64
      2430 -3.84
      2460 -4.10
      2490 -4.10
      2520 -3.75
      2550 -3.45
      2580 -2.81
      2610 -2.52
      2640 -5.47
      2670 -5.13
      2700 -5.90
      2730 -6.47
      2760 -8.00
      2790 -8.44
      2820 -9.02
      2850 -9.02
      2880 -8.25
      2910 -7.57
      2940 -6.18
      2970 -5.55
      3000 -4.05
      3030 -3.80
      3060 -4.37
      3090 -4.79
      3120 -5.93
      3150 -6.25
      3180 -6.68
      3210 -6.68
      3240 -6.11
      3270 -5.61
      3300 -4.57
      3330 -4.11
      3360 -2.49
      3390 -2.33
      3420 -2.68
      3450 -2.94
      3480 -3.64
      3510 -3.84
      3540 -4.10
      3570 -4.10
      3600 -3.75
      3630 -3.45
      3660 -2.81
      3690 -2.52
      3720 -5.47
      3750 -5.13
      3780 -5.90
      3810 -6.47
      3840 -8.00
      3870 -8.44
      3900 -9.02
      3930 -9.02
      3960 -8.25
      3990 -7.57
      4020 -6.18
      4050 -5.55
      4080 -4.05
      4110 -3.80
      4140 -4.37
      4170 -4.79
      4200 -5.93
      4230 -6.25
      4260 -6.68
      4290 -6.68
      4320 -6.11
      4350 -5.61
      4380 -4.57
      4410 -4.11
      4440 -2.49
      4440 -2.49
      4470 -2.33
      4470 -2.33
      4500 -2.68
      4500 -2.68
      4530 -2.94
      4530 -2.94
      4560 -3.64
      4560 -3.64
      4590 -3.84
      4590 -3.84
      4620 -4.10
      4620 -4.10
      4650 -4.10
      4650 -4.10
      4680 -3.75
      4680 -3.75
      4710 -3.45
      4710 -3.45
      4740 -2.81
      4740 -2.81
      4770 -2.52
      4770 -2.52
      4800 -5.47
      4830 -5.13
      4860 -5.90
      4890 -6.47
      4920 -8.00
      4950 -8.44
      4980 -9.02
      5010 -9.02
      5040 -8.25
      5070 -7.57
      5100 -6.18
      5130 -5.55
      5160 -4.05
      5190 -3.80
      5220 -4.37
      5250 -4.79
      5280 -5.93
      5310 -6.25
      5340 -6.68
      5370 -6.68
      5400 -6.11
      5430 -5.61
      5460 -4.57
      5490 -4.11
      5520 -5.47
      5550 -5.13
      5580 -5.90
      5610 -6.47
      5640 -8.00
      5670 -8.44
      5700 -9.02
      5730 -9.02
      5760 -8.25
      5790 -7.57
      5820 -6.18
      5850 -5.55
      5880 -5.47
      5910 -5.13
      5940 -5.90
      5970 -6.47
      6000 -8.00
      6030 -8.44
      6060 -9.02
      6090 -9.02
      6120 -8.25
      6150 -7.57
      6180 -6.18
      6210 -5.55
      6240 -4.05
      6270 -3.80
      6300 -4.37
      6330 -4.79
      6360 -5.93
      6390 -6.25
      6420 -6.68
      6450 -6.68
      6480 -6.11
      6510 -5.61
      6540 -4.57
      6570 -4.11
      6600 -5.47
      6630 -5.13
      6660 -5.90
      6690 -6.47
      6720 -8.00
      6750 -8.44
      6780 -9.02
      6810 -9.02
      6840 -8.25
      6870 -7.57
      6900 -6.18
      6930 -5.55
      6960 -5.47
      6990 -5.13
      7020 -5.90
      7050 -6.47
      7080 -8.00
      7110 -8.44
      7140 -9.02
      7170 -9.02
      7200 -8.25
      7230 -7.57
      7260 -6.18
      7290 -5.55
      7320 -4.05
      7350 -3.80
      7380 -4.37
      7410 -4.79
      7440 -5.93
      7470 -6.25
      7500 -6.68
      7530 -6.68
      7560 -6.11
      7590 -5.61
      7620 -4.57
      7650 -4.11
      7680 -5.47
      7710 -5.13
      7740 -5.90
      7770 -6.47
      7800 -8.00
      7830 -8.44
      7860 -9.02
      7890 -9.02
      7920 -8.25
      7950 -7.57
      7980 -6.18
      8010 -5.55
      8040 -5.47
      8070 -5.13
      8100 -5.90
      8130 -6.47
      8160 -8.00
      8190 -8.44
      8220 -9.02
      8250 -9.02
      8280 -8.25
      8310 -7.57
      8340 -6.18
      8370 -5.55
      8400 -4.05
      8430 -3.80
      8460 -4.37
      8490 -4.79
      8520 -5.93
      8550 -6.25
      8580 -6.68
      8610 -6.68
      8640 -6.11
      8640 -5.61
      8640 -4.57
      8640 -4.11
