# Well Pumping Time Series Data for Well 101248 : 101248
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1170 -8.18
      1200 -7.68
      1230 -8.83
      1260 -9.68
      1290 -11.97
      1320 -12.63
      1350 -13.49
      1380 -13.49
      1410 -12.34
      1440 -11.33
      1470 -9.24
      1500 -8.30
      1530 -6.81
      1560 -6.39
      1590 -7.35
      1620 -8.06
      1650 -9.97
      1680 -10.52
      1710 -11.23
      1740 -11.23
      1770 -10.27
      1800 -9.44
      1830 -7.69
      1860 -6.91
      1890 -5.51
      1920 -5.17
      1950 -5.95
      1980 -6.52
      2010 -8.06
      2040 -8.51
      2070 -9.09
      2100 -9.09
      2130 -8.31
      2160 -7.63
      2190 -6.22
      2220 -5.59
      2250 -3.94
      2280 -3.70
      2310 -4.25
      2340 -4.66
      2370 -5.76
      2400 -6.08
      2430 -6.50
      2460 -6.50
      2490 -5.94
      2520 -5.46
      2550 -4.45
      2580 -4.00
      2610 -8.79
      2640 -8.25
      2670 -9.49
      2700 -10.41
      2730 -12.86
      2760 -13.58
      2790 -14.50
      2820 -14.50
      2850 -13.26
      2880 -12.18
      2910 -9.93
      2940 -8.92
      2970 -8.47
      3000 -7.95
      3030 -9.15
      3060 -10.03
      3090 -12.40
      3120 -13.09
      3150 -13.98
      3180 -13.98
      3210 -12.78
      3240 -11.74
      3270 -9.57
      3300 -8.60
      3330 -8.84
      3360 -8.29
      3390 -9.54
      3420 -10.46
      3450 -12.93
      3480 -13.65
      3510 -14.58
      3540 -14.58
      3570 -13.33
      3600 -12.24
      3630 -9.98
      3660 -8.97
      3690 -11.18
      3720 -10.49
      3750 -12.07
      3780 -13.23
      3810 -16.36
      3840 -17.26
      3870 -18.44
      3900 -18.44
      3930 -16.86
      3960 -15.49
      3990 -12.63
      4020 -11.35
      4050 -7.43
      4080 -6.97
      4110 -8.02
      4140 -8.79
      4170 -10.87
      4200 -11.47
      4230 -12.25
      4260 -12.25
      4290 -11.20
      4320 -10.29
      4350 -8.39
      4380 -7.54
      4410 -8.79
      4440 -8.25
      4470 -9.49
      4500 -10.40
      4530 -12.86
      4560 -13.57
      4590 -14.50
      4620 -14.50
      4650 -13.25
      4680 -12.17
      4710 -9.93
      4740 -8.92
      4770 -6.94
      4800 -6.52
      4830 -7.49
      4860 -8.22
      4890 -10.16
      4920 -10.72
      4950 -11.45
      4980 -11.45
      5010 -10.47
      5040 -9.62
      5070 -7.84
      5100 -7.05
      5130 -0.28
      5160 -0.27
      5190 -0.30
      5220 -0.33
      5250 -0.41
      5280 -0.44
      5310 -0.47
      5340 -0.47
      5370 -0.43
      5400 -0.39
      5430 -0.32
      5460 -0.29
      6210 -0.45
      6240 -0.43
      6270 -0.49
      6300 -0.54
      6330 -0.66
      6360 -0.70
      6390 -0.75
      6420 -0.75
      6450 -0.68
      6480 -0.63
      6510 -0.51
      6540 -0.46
      6570 -5.63
      6600 -5.28
      6630 -6.07
      6660 -6.66
      6690 -8.24
      6720 -8.69
      6750 -9.28
      6780 -9.28
      6810 -8.49
      6840 -7.80
      6870 -6.36
      6900 -5.71
      6930 -4.59
      6960 -4.31
      6990 -4.95
      7020 -5.43
      7050 -6.71
      7080 -7.09
      7110 -7.57
      7140 -7.57
      7170 -6.92
      7200 -6.36
      7230 -5.18
      7260 -4.66
      7290 -6.58
      7320 -6.18
      7350 -7.11
      7380 -7.79
      7410 -9.63
      7440 -10.17
      7470 -10.86
      7500 -10.86
      7530 -9.93
      7560 -9.12
      7590 -7.44
      7620 -6.68
      7650 -8.03
      7680 -7.54
      7710 -8.67
      7740 -9.51
      7770 -11.76
      7800 -12.41
      7830 -13.25
      7860 -13.25
      7890 -12.12
      7920 -11.13
      7950 -9.08
      7980 -8.16
      8010 -8.24
      8040 -7.74
      8070 -8.90
      8100 -9.76
      8130 -12.06
      8160 -12.73
      8190 -13.60
      8220 -13.60
      8250 -12.43
      8280 -11.42
      8310 -9.31
      8340 -8.37
      8370 -8.32
      8400 -7.81
      8430 -8.98
      8460 -9.85
      8490 -12.18
      8520 -12.85
      8550 -13.73
      8580 -13.73
      8610 -12.55
