# Well Pumping Time Series Data for Well 100938 : 100938
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.01
      3720 -0.01
      3750 -0.01
      3780 -0.01
      3810 -0.01
      3840 -0.01
      3870 -0.01
      3900 -0.01
      3930 -0.01
      3960 -0.01
      3990 -0.01
      4020 -0.01
      4050 -0.10
      4080 -0.09
      4110 -0.11
      4140 -0.12
      4170 -0.15
      4200 -0.16
      4230 -0.17
      4260 -0.17
      4290 -0.15
      4320 -0.14
      4350 -0.11
      4380 -0.10
      4410 -0.23
      4440 -0.22
      4470 -0.25
      4500 -0.28
      4530 -0.34
      4560 -0.36
      4590 -0.39
      4620 -0.39
      4650 -0.35
      4680 -0.33
      4710 -0.27
      4740 -0.24
      4770 -0.50
      4800 -0.47
      4830 -0.54
      4860 -0.59
      4890 -0.73
      4920 -0.77
      4950 -0.82
      4980 -0.82
      5010 -0.75
      5040 -0.69
      5070 -0.56
      5100 -0.51
      5130 -0.31
      5160 -0.29
      5190 -0.34
      5220 -0.37
      5250 -0.46
      5280 -0.48
      5310 -0.51
      5340 -0.51
      5370 -0.47
      5400 -0.43
      5430 -0.35
      5460 -0.32
      5490 -0.35
      5520 -0.33
      5550 -0.38
      5580 -0.42
      5610 -0.51
      5640 -0.54
      5670 -0.58
      5700 -0.58
      5730 -0.53
      5760 -0.49
      5790 -0.40
      5820 -0.36
      5850 -0.47
      5880 -0.44
      5910 -0.51
      5940 -0.55
      5970 -0.69
      6000 -0.72
      6030 -0.77
      6060 -0.77
      6090 -0.71
      6120 -0.65
      6150 -0.53
      6180 -0.48
      6210 -0.60
      6240 -0.56
      6270 -0.64
      6300 -0.70
      6330 -0.87
      6360 -0.92
      6390 -0.98
      6420 -0.98
      6450 -0.90
      6480 -0.82
      6510 -0.67
      6540 -0.60
      6570 -0.35
      6600 -0.33
      6630 -0.38
      6660 -0.42
      6690 -0.51
      6720 -0.54
      6750 -0.58
      6780 -0.58
      6810 -0.53
      6840 -0.49
      6870 -0.40
      6900 -0.36
      6930 -0.10
      6960 -0.09
      6990 -0.11
      7020 -0.12
      7050 -0.15
      7080 -0.15
      7110 -0.16
      7140 -0.16
      7170 -0.15
      7200 -0.14
      7230 -0.11
      7260 -0.10
      7290 -0.22
      7320 -0.21
      7350 -0.24
      7380 -0.26
      7410 -0.32
      7440 -0.34
      7470 -0.37
      7500 -0.37
      7530 -0.33
      7560 -0.31
      7590 -0.25
      7620 -0.23
      7650 -0.27
      7680 -0.25
      7710 -0.29
      7740 -0.32
      7770 -0.39
      7800 -0.41
      7830 -0.44
      7860 -0.44
      7890 -0.40
      7920 -0.37
      7950 -0.30
      7980 -0.27
      8010 -0.40
      8040 -0.37
      8070 -0.43
      8100 -0.47
      8130 -0.58
      8160 -0.61
      8190 -0.65
      8220 -0.65
      8250 -0.60
      8280 -0.55
      8310 -0.45
      8340 -0.40
      8370 -0.38
      8400 -0.35
      8430 -0.41
      8460 -0.44
      8490 -0.55
      8520 -0.58
      8550 -0.62
      8580 -0.62
      8610 -0.57
