# Well Pumping Time Series Data for Well 101101 : 101101
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.55
         1 -0.55
        60 -0.45
        90 -0.40
       120 -0.60
       150 -0.56
       180 -0.64
       210 -0.71
       240 -0.87
       270 -0.92
       300 -0.98
       330 -0.98
       360 -0.90
       390 -0.83
       420 -0.67
       450 -0.61
       480 -0.49
       510 -0.46
       540 -0.53
       570 -0.58
       600 -0.72
       630 -0.76
       660 -0.81
       690 -0.81
       720 -0.74
       750 -0.68
       780 -0.55
       810 -0.50
       840 -0.39
       870 -0.37
       900 -0.43
       930 -0.47
       960 -0.58
       990 -0.61
      1020 -0.65
      1050 -0.65
      1080 -0.60
      1110 -0.55
      1140 -0.45
      1170 -0.40
      1200 -0.60
      1230 -0.56
      1260 -0.64
      1290 -0.71
      1320 -0.87
      1350 -0.92
      1380 -0.98
      1410 -0.98
      1440 -0.90
      1470 -0.83
      1500 -0.67
      1530 -0.61
      1560 -0.49
      1590 -0.46
      1620 -0.53
      1650 -0.58
      1680 -0.72
      1710 -0.76
      1740 -0.81
      1770 -0.81
      1800 -0.74
      1830 -0.68
      1860 -0.55
      1890 -0.50
      1920 -0.39
      1950 -0.37
      1980 -0.43
      2010 -0.47
      2040 -0.58
      2070 -0.61
      2100 -0.65
      2130 -0.65
      2160 -0.60
      2190 -0.55
      2220 -0.45
      2250 -0.40
      2280 -0.60
      2310 -0.56
      2340 -0.64
      2370 -0.71
      2400 -0.87
      2430 -0.92
      2460 -0.98
      2490 -0.98
      2520 -0.90
      2550 -0.83
      2580 -0.67
      2610 -0.61
      2640 -0.49
      2670 -0.46
      2700 -0.53
      2730 -0.58
      2760 -0.72
      2790 -0.76
      2820 -0.81
      2850 -0.81
      2880 -0.74
      2910 -0.68
      2940 -0.55
      2970 -0.50
      3000 -0.39
      3030 -0.37
      3060 -0.43
      3090 -0.47
      3120 -0.58
      3150 -0.61
      3180 -0.65
      3210 -0.65
      3240 -0.60
      3270 -0.55
      3300 -0.45
      3330 -0.40
      3360 -0.60
      3390 -0.56
      3420 -0.64
      3450 -0.71
      3480 -0.87
      3510 -0.92
      3540 -0.98
      3570 -0.98
      3600 -0.90
      3630 -0.83
      3660 -0.67
      3690 -0.61
      3720 -0.49
      3750 -0.46
      3780 -0.53
      3810 -0.58
      3840 -0.72
      3870 -0.76
      3900 -0.81
      3930 -0.81
      3960 -0.74
      3990 -0.68
      4020 -0.55
      4050 -0.50
      4080 -0.39
      4110 -0.37
      4140 -0.43
      4170 -0.47
      4200 -0.58
      4230 -0.61
      4260 -0.65
      4290 -0.65
      4320 -0.60
      4350 -0.55
      4380 -0.45
      4410 -0.40
      4440 -0.60
      4440 -0.60
      4470 -0.56
      4470 -0.56
      4500 -0.64
      4500 -0.64
      4530 -0.71
      4530 -0.71
      4560 -0.87
      4560 -0.87
      4590 -0.92
      4590 -0.92
      4620 -0.98
      4620 -0.98
      4650 -0.98
      4650 -0.98
      4680 -0.90
      4680 -0.90
      4710 -0.83
      4710 -0.83
      4740 -0.67
      4740 -0.67
      4770 -0.61
      4770 -0.61
      4800 -0.49
      4830 -0.46
      4860 -0.53
      4890 -0.58
      4920 -0.72
      4950 -0.76
      4980 -0.81
      5010 -0.81
      5040 -0.74
      5070 -0.68
      5100 -0.55
      5130 -0.50
      5160 -0.39
      5190 -0.37
      5220 -0.43
      5250 -0.47
      5280 -0.58
      5310 -0.61
      5340 -0.65
      5370 -0.65
      5400 -0.60
      5430 -0.55
      5460 -0.45
      5490 -0.40
      5520 -0.49
      5550 -0.46
      5580 -0.53
      5610 -0.58
      5640 -0.72
      5670 -0.76
      5700 -0.81
      5730 -0.81
      5760 -0.74
      5790 -0.68
      5820 -0.55
      5850 -0.50
      5880 -0.49
      5910 -0.46
      5940 -0.53
      5970 -0.58
      6000 -0.72
      6030 -0.76
      6060 -0.81
      6090 -0.81
      6120 -0.74
      6150 -0.68
      6180 -0.55
      6210 -0.50
      6240 -0.39
      6270 -0.37
      6300 -0.43
      6330 -0.47
      6360 -0.58
      6390 -0.61
      6420 -0.65
      6450 -0.65
      6480 -0.60
      6510 -0.55
      6540 -0.45
      6570 -0.40
      6600 -0.49
      6630 -0.46
      6660 -0.53
      6690 -0.58
      6720 -0.72
      6750 -0.76
      6780 -0.81
      6810 -0.81
      6840 -0.74
      6870 -0.68
      6900 -0.55
      6930 -0.50
      6960 -0.49
      6990 -0.46
      7020 -0.53
      7050 -0.58
      7080 -0.72
      7110 -0.76
      7140 -0.81
      7170 -0.81
      7200 -0.74
      7230 -0.68
      7260 -0.55
      7290 -0.50
      7320 -0.39
      7350 -0.37
      7380 -0.43
      7410 -0.47
      7440 -0.58
      7470 -0.61
      7500 -0.65
      7530 -0.65
      7560 -0.60
      7590 -0.55
      7620 -0.45
      7650 -0.40
      7680 -0.49
      7710 -0.46
      7740 -0.53
      7770 -0.58
      7800 -0.72
      7830 -0.76
      7860 -0.81
      7890 -0.81
      7920 -0.74
      7950 -0.68
      7980 -0.55
      8010 -0.50
      8040 -0.49
      8070 -0.46
      8100 -0.53
      8130 -0.58
      8160 -0.72
      8190 -0.76
      8220 -0.81
      8250 -0.81
      8280 -0.74
      8310 -0.68
      8340 -0.55
      8370 -0.50
      8400 -0.39
      8430 -0.37
      8460 -0.43
      8490 -0.47
      8520 -0.58
      8550 -0.61
      8580 -0.65
      8610 -0.65
      8640 -0.60
      8640 -0.55
      8640 -0.45
      8640 -0.40
