# Well Pumping Time Series Data for Well 100531 : 100531
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.11
      3720 -0.11
      3750 -0.12
      3780 -0.14
      3810 -0.17
      3840 -0.18
      3870 -0.19
      3900 -0.19
      3930 -0.17
      3960 -0.16
      3990 -0.13
      4020 -0.12
      4050 -0.17
      4080 -0.16
      4110 -0.19
      4140 -0.20
      4170 -0.25
      4200 -0.27
      4230 -0.28
      4260 -0.28
      4290 -0.26
      4320 -0.24
      4350 -0.19
      4380 -0.17
      4410 -0.72
      4440 -0.67
      4470 -0.77
      4500 -0.85
      4530 -1.05
      4560 -1.11
      4590 -1.18
      4620 -1.18
      4650 -1.08
      4680 -0.99
      4710 -0.81
      4740 -0.73
      4770 -2.38
      4800 -2.24
      4830 -2.57
      4860 -2.82
      4890 -3.49
      4920 -3.68
      4950 -3.93
      4980 -3.93
      5010 -3.60
      5040 -3.30
      5070 -2.69
      5100 -2.42
      5130 -2.45
      5160 -2.30
      5190 -2.65
      5220 -2.90
      5250 -3.59
      5280 -3.79
      5310 -4.05
      5340 -4.05
      5370 -3.70
      5400 -3.40
      5430 -2.77
      5460 -2.49
      5490 -2.39
      5520 -2.25
      5550 -2.58
      5580 -2.83
      5610 -3.50
      5640 -3.70
      5670 -3.95
      5700 -3.95
      5730 -3.61
      5760 -3.32
      5790 -2.70
      5820 -2.43
      5850 -2.64
      5880 -2.48
      5910 -2.85
      5940 -3.13
      5970 -3.86
      6000 -4.08
      6030 -4.36
      6060 -4.36
      6090 -3.98
      6120 -3.66
      6150 -2.98
      6180 -2.68
      6210 -2.15
      6240 -2.02
      6270 -2.32
      6300 -2.54
      6330 -3.14
      6360 -3.32
      6390 -3.54
      6420 -3.54
      6450 -3.24
      6480 -2.98
      6510 -2.43
      6540 -2.18
      6570 -1.78
      6600 -1.67
      6630 -1.92
      6660 -2.11
      6690 -2.61
      6720 -2.75
      6750 -2.94
      6780 -2.94
      6810 -2.69
      6840 -2.47
      6870 -2.01
      6900 -1.81
      6930 -1.83
      6960 -1.72
      6990 -1.98
      7020 -2.17
      7050 -2.69
      7080 -2.83
      7110 -3.03
      7140 -3.03
      7170 -2.77
      7200 -2.54
      7230 -2.07
      7260 -1.86
      7290 -1.86
      7320 -1.74
      7350 -2.01
      7380 -2.20
      7410 -2.72
      7440 -2.87
      7470 -3.06
      7500 -3.06
      7530 -2.80
      7560 -2.57
      7590 -2.10
      7620 -1.89
      7650 -1.94
      7680 -1.82
      7710 -2.10
      7740 -2.30
      7770 -2.84
      7800 -3.00
      7830 -3.20
      7860 -3.20
      7890 -2.93
      7920 -2.69
      7950 -2.19
      7980 -1.97
      8010 -2.60
      8040 -2.44
      8070 -2.80
      8100 -3.08
      8130 -3.80
      8160 -4.01
      8190 -4.29
      8220 -4.29
      8250 -3.92
      8280 -3.60
      8310 -2.94
      8340 -2.64
      8370 -1.63
      8400 -1.53
      8430 -1.76
      8460 -1.93
      8490 -2.38
      8520 -2.51
      8550 -2.68
      8580 -2.68
      8610 -2.45
