# Well Pumping Time Series Data for Well 101276 : 101276
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.08
      4080 -0.07
      4110 -0.08
      4140 -0.09
      4170 -0.11
      4200 -0.12
      4230 -0.13
      4260 -0.13
      4290 -0.12
      4320 -0.11
      4350 -0.09
      4380 -0.08
      4410 -0.13
      4440 -0.12
      4470 -0.14
      4500 -0.15
      4530 -0.18
      4560 -0.19
      4590 -0.21
      4620 -0.21
      4650 -0.19
      4680 -0.17
      4710 -0.14
      4740 -0.13
      4770 -0.01
      4800 -0.01
      4830 -0.01
      4860 -0.01
      4890 -0.01
      4920 -0.01
      4950 -0.01
      4980 -0.01
      5010 -0.01
      5040 -0.01
      5070 -0.01
      5100 -0.01
