# Well Pumping Time Series Data for Well 100966 : 100966
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.02
         1 -0.02
        60 -0.01
        90 -0.01
       120 -0.01
       150 -0.01
       180 -0.01
       210 -0.01
       240 -0.02
       270 -0.02
       300 -0.02
       330 -0.02
       360 -0.02
       390 -0.02
       420 -0.01
       450 -0.01
       480 -0.04
       510 -0.04
       540 -0.05
       570 -0.05
       600 -0.07
       630 -0.07
       660 -0.07
       690 -0.07
       720 -0.07
       750 -0.06
       780 -0.05
       810 -0.05
       840 -0.01
       870 -0.01
       900 -0.01
       930 -0.01
       960 -0.02
       990 -0.02
      1020 -0.02
      1050 -0.02
      1080 -0.02
      1110 -0.02
      1140 -0.01
      1170 -0.01
      1200 -0.01
      1230 -0.01
      1260 -0.01
      1290 -0.01
      1320 -0.02
      1350 -0.02
      1380 -0.02
      1410 -0.02
      1440 -0.02
      1470 -0.02
      1500 -0.01
      1530 -0.01
      1560 -0.04
      1590 -0.04
      1620 -0.05
      1650 -0.05
      1680 -0.07
      1710 -0.07
      1740 -0.07
      1770 -0.07
      1800 -0.07
      1830 -0.06
      1860 -0.05
      1890 -0.05
      1920 -0.01
      1950 -0.01
      1980 -0.01
      2010 -0.01
      2040 -0.02
      2070 -0.02
      2100 -0.02
      2130 -0.02
      2160 -0.02
      2190 -0.02
      2220 -0.01
      2250 -0.01
      2280 -0.01
      2310 -0.01
      2340 -0.01
      2370 -0.01
      2400 -0.02
      2430 -0.02
      2460 -0.02
      2490 -0.02
      2520 -0.02
      2550 -0.02
      2580 -0.01
      2610 -0.01
      2640 -0.04
      2670 -0.04
      2700 -0.05
      2730 -0.05
      2760 -0.07
      2790 -0.07
      2820 -0.07
      2850 -0.07
      2880 -0.07
      2910 -0.06
      2940 -0.05
      2970 -0.05
      3000 -0.01
      3030 -0.01
      3060 -0.01
      3090 -0.01
      3120 -0.02
      3150 -0.02
      3180 -0.02
      3210 -0.02
      3240 -0.02
      3270 -0.02
      3300 -0.01
      3330 -0.01
      3360 -0.01
      3390 -0.01
      3420 -0.01
      3450 -0.01
      3480 -0.02
      3510 -0.02
      3540 -0.02
      3570 -0.02
      3600 -0.02
      3630 -0.02
      3660 -0.01
      3690 -0.01
      3720 -0.04
      3750 -0.04
      3780 -0.05
      3810 -0.05
      3840 -0.07
      3870 -0.07
      3900 -0.07
      3930 -0.07
      3960 -0.07
      3990 -0.06
      4020 -0.05
      4050 -0.05
      4080 -0.01
      4110 -0.01
      4140 -0.01
      4170 -0.01
      4200 -0.02
      4230 -0.02
      4260 -0.02
      4290 -0.02
      4320 -0.02
      4350 -0.02
      4380 -0.01
      4410 -0.01
      4440 -0.01
      4440 -0.01
      4470 -0.01
      4470 -0.01
      4500 -0.01
      4500 -0.01
      4530 -0.01
      4530 -0.01
      4560 -0.02
      4560 -0.02
      4590 -0.02
      4590 -0.02
      4620 -0.02
      4620 -0.02
      4650 -0.02
      4650 -0.02
      4680 -0.02
      4680 -0.02
      4710 -0.02
      4710 -0.02
      4740 -0.01
      4740 -0.01
      4770 -0.01
      4770 -0.01
      4800 -0.04
      4830 -0.04
      4860 -0.05
      4890 -0.05
      4920 -0.07
      4950 -0.07
      4980 -0.07
      5010 -0.07
      5040 -0.07
      5070 -0.06
      5100 -0.05
      5130 -0.05
      5160 -0.01
      5190 -0.01
      5220 -0.01
      5250 -0.01
      5280 -0.02
      5310 -0.02
      5340 -0.02
      5370 -0.02
      5400 -0.02
      5430 -0.02
      5460 -0.01
      5490 -0.01
      5520 -0.04
      5550 -0.04
      5580 -0.05
      5610 -0.05
      5640 -0.07
      5670 -0.07
      5700 -0.07
      5730 -0.07
      5760 -0.07
      5790 -0.06
      5820 -0.05
      5850 -0.05
      5880 -0.04
      5910 -0.04
      5940 -0.05
      5970 -0.05
      6000 -0.07
      6030 -0.07
      6060 -0.07
      6090 -0.07
      6120 -0.07
      6150 -0.06
      6180 -0.05
      6210 -0.05
      6240 -0.01
      6270 -0.01
      6300 -0.01
      6330 -0.01
      6360 -0.02
      6390 -0.02
      6420 -0.02
      6450 -0.02
      6480 -0.02
      6510 -0.02
      6540 -0.01
      6570 -0.01
      6600 -0.04
      6630 -0.04
      6660 -0.05
      6690 -0.05
      6720 -0.07
      6750 -0.07
      6780 -0.07
      6810 -0.07
      6840 -0.07
      6870 -0.06
      6900 -0.05
      6930 -0.05
      6960 -0.04
      6990 -0.04
      7020 -0.05
      7050 -0.05
      7080 -0.07
      7110 -0.07
      7140 -0.07
      7170 -0.07
      7200 -0.07
      7230 -0.06
      7260 -0.05
      7290 -0.05
      7320 -0.01
      7350 -0.01
      7380 -0.01
      7410 -0.01
      7440 -0.02
      7470 -0.02
      7500 -0.02
      7530 -0.02
      7560 -0.02
      7590 -0.02
      7620 -0.01
      7650 -0.01
      7680 -0.04
      7710 -0.04
      7740 -0.05
      7770 -0.05
      7800 -0.07
      7830 -0.07
      7860 -0.07
      7890 -0.07
      7920 -0.07
      7950 -0.06
      7980 -0.05
      8010 -0.05
      8040 -0.04
      8070 -0.04
      8100 -0.05
      8130 -0.05
      8160 -0.07
      8190 -0.07
      8220 -0.07
      8250 -0.07
      8280 -0.07
      8310 -0.06
      8340 -0.05
      8370 -0.05
      8400 -0.01
      8430 -0.01
      8460 -0.01
      8490 -0.01
      8520 -0.02
      8550 -0.02
      8580 -0.02
      8610 -0.02
      8640 -0.02
      8640 -0.02
      8640 -0.01
      8640 -0.01
