# Well Pumping Time Series Data for Well 100894 : 100894
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.17
         1 -1.17
        60 -0.96
        90 -0.86
       120 -4.35
       150 -4.08
       180 -4.70
       210 -5.15
       240 -6.37
       270 -6.72
       300 -7.18
       330 -7.18
       360 -6.56
       390 -6.03
       420 -4.92
       450 -4.42
       480 -2.38
       510 -2.23
       540 -2.57
       570 -2.81
       600 -3.48
       630 -3.67
       660 -3.92
       690 -3.92
       720 -3.58
       750 -3.29
       780 -2.68
       810 -2.41
       840 -0.85
       870 -0.80
       900 -0.92
       930 -1.00
       960 -1.24
       990 -1.31
      1020 -1.40
      1050 -1.40
      1080 -1.28
      1110 -1.17
      1140 -0.96
      1170 -0.86
      1200 -4.35
      1230 -4.08
      1260 -4.70
      1290 -5.15
      1320 -6.37
      1350 -6.72
      1380 -7.18
      1410 -7.18
      1440 -6.56
      1470 -6.03
      1500 -4.92
      1530 -4.42
      1560 -2.38
      1590 -2.23
      1620 -2.57
      1650 -2.81
      1680 -3.48
      1710 -3.67
      1740 -3.92
      1770 -3.92
      1800 -3.58
      1830 -3.29
      1860 -2.68
      1890 -2.41
      1920 -0.85
      1950 -0.80
      1980 -0.92
      2010 -1.00
      2040 -1.24
      2070 -1.31
      2100 -1.40
      2130 -1.40
      2160 -1.28
      2190 -1.17
      2220 -0.96
      2250 -0.86
      2280 -4.35
      2310 -4.08
      2340 -4.70
      2370 -5.15
      2400 -6.37
      2430 -6.72
      2460 -7.18
      2490 -7.18
      2520 -6.56
      2550 -6.03
      2580 -4.92
      2610 -4.42
      2640 -2.38
      2670 -2.23
      2700 -2.57
      2730 -2.81
      2760 -3.48
      2790 -3.67
      2820 -3.92
      2850 -3.92
      2880 -3.58
      2910 -3.29
      2940 -2.68
      2970 -2.41
      3000 -0.85
      3030 -0.80
      3060 -0.92
      3090 -1.00
      3120 -1.24
      3150 -1.31
      3180 -1.40
      3210 -1.40
      3240 -1.28
      3270 -1.17
      3300 -0.96
      3330 -0.86
      3360 -4.35
      3390 -4.08
      3420 -4.70
      3450 -5.15
      3480 -6.37
      3510 -6.72
      3540 -7.18
      3570 -7.18
      3600 -6.56
      3630 -6.03
      3660 -4.92
      3690 -4.42
      3720 -2.38
      3750 -2.23
      3780 -2.57
      3810 -2.81
      3840 -3.48
      3870 -3.67
      3900 -3.92
      3930 -3.92
      3960 -3.58
      3990 -3.29
      4020 -2.68
      4050 -2.41
      4080 -0.85
      4110 -0.80
      4140 -0.92
      4170 -1.00
      4200 -1.24
      4230 -1.31
      4260 -1.40
      4290 -1.40
      4320 -1.28
      4350 -1.17
      4380 -0.96
      4410 -0.86
      4440 -4.35
      4440 -4.35
      4470 -4.08
      4470 -4.08
      4500 -4.70
      4500 -4.70
      4530 -5.15
      4530 -5.15
      4560 -6.37
      4560 -6.37
      4590 -6.72
      4590 -6.72
      4620 -7.18
      4620 -7.18
      4650 -7.18
      4650 -7.18
      4680 -6.56
      4680 -6.56
      4710 -6.03
      4710 -6.03
      4740 -4.92
      4740 -4.92
      4770 -4.42
      4770 -4.42
      4800 -2.38
      4830 -2.23
      4860 -2.57
      4890 -2.81
      4920 -3.48
      4950 -3.67
      4980 -3.92
      5010 -3.92
      5040 -3.58
      5070 -3.29
      5100 -2.68
      5130 -2.41
      5160 -0.85
      5190 -0.80
      5220 -0.92
      5250 -1.00
      5280 -1.24
      5310 -1.31
      5340 -1.40
      5370 -1.40
      5400 -1.28
      5430 -1.17
      5460 -0.96
      5490 -0.86
      5520 -2.38
      5550 -2.23
      5580 -2.57
      5610 -2.81
      5640 -3.48
      5670 -3.67
      5700 -3.92
      5730 -3.92
      5760 -3.58
      5790 -3.29
      5820 -2.68
      5850 -2.41
      5880 -2.38
      5910 -2.23
      5940 -2.57
      5970 -2.81
      6000 -3.48
      6030 -3.67
      6060 -3.92
      6090 -3.92
      6120 -3.58
      6150 -3.29
      6180 -2.68
      6210 -2.41
      6240 -0.85
      6270 -0.80
      6300 -0.92
      6330 -1.00
      6360 -1.24
      6390 -1.31
      6420 -1.40
      6450 -1.40
      6480 -1.28
      6510 -1.17
      6540 -0.96
      6570 -0.86
      6600 -2.38
      6630 -2.23
      6660 -2.57
      6690 -2.81
      6720 -3.48
      6750 -3.67
      6780 -3.92
      6810 -3.92
      6840 -3.58
      6870 -3.29
      6900 -2.68
      6930 -2.41
      6960 -2.38
      6990 -2.23
      7020 -2.57
      7050 -2.81
      7080 -3.48
      7110 -3.67
      7140 -3.92
      7170 -3.92
      7200 -3.58
      7230 -3.29
      7260 -2.68
      7290 -2.41
      7320 -0.85
      7350 -0.80
      7380 -0.92
      7410 -1.00
      7440 -1.24
      7470 -1.31
      7500 -1.40
      7530 -1.40
      7560 -1.28
      7590 -1.17
      7620 -0.96
      7650 -0.86
      7680 -2.38
      7710 -2.23
      7740 -2.57
      7770 -2.81
      7800 -3.48
      7830 -3.67
      7860 -3.92
      7890 -3.92
      7920 -3.58
      7950 -3.29
      7980 -2.68
      8010 -2.41
      8040 -2.38
      8070 -2.23
      8100 -2.57
      8130 -2.81
      8160 -3.48
      8190 -3.67
      8220 -3.92
      8250 -3.92
      8280 -3.58
      8310 -3.29
      8340 -2.68
      8370 -2.41
      8400 -0.85
      8430 -0.80
      8460 -0.92
      8490 -1.00
      8520 -1.24
      8550 -1.31
      8580 -1.40
      8610 -1.40
      8640 -1.28
      8640 -1.17
      8640 -0.96
      8640 -0.86
