# Well Pumping Time Series Data for Well 100900 : 100900
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -3.25
         1 -3.25
        60 -2.65
        90 -2.38
       120 -2.29
       150 -2.15
       180 -2.48
       210 -2.72
       240 -3.36
       270 -3.54
       300 -3.78
       330 -3.78
       360 -3.46
       390 -3.18
       420 -2.59
       450 -2.33
       480 -2.33
       510 -2.18
       540 -2.51
       570 -2.75
       600 -3.40
       630 -3.59
       660 -3.84
       690 -3.84
       720 -3.51
       750 -3.22
       780 -2.63
       810 -2.36
       840 -2.35
       870 -2.20
       900 -2.53
       930 -2.78
       960 -3.44
       990 -3.63
      1020 -3.87
      1050 -3.87
      1080 -3.54
      1110 -3.25
      1140 -2.65
      1170 -2.38
      1200 -2.29
      1230 -2.15
      1260 -2.48
      1290 -2.72
      1320 -3.36
      1350 -3.54
      1380 -3.78
      1410 -3.78
      1440 -3.46
      1470 -3.18
      1500 -2.59
      1530 -2.33
      1560 -2.33
      1590 -2.18
      1620 -2.51
      1650 -2.75
      1680 -3.40
      1710 -3.59
      1740 -3.84
      1770 -3.84
      1800 -3.51
      1830 -3.22
      1860 -2.63
      1890 -2.36
      1920 -2.35
      1950 -2.20
      1980 -2.53
      2010 -2.78
      2040 -3.44
      2070 -3.63
      2100 -3.87
      2130 -3.87
      2160 -3.54
      2190 -3.25
      2220 -2.65
      2250 -2.38
      2280 -2.29
      2310 -2.15
      2340 -2.48
      2370 -2.72
      2400 -3.36
      2430 -3.54
      2460 -3.78
      2490 -3.78
      2520 -3.46
      2550 -3.18
      2580 -2.59
      2610 -2.33
      2640 -2.33
      2670 -2.18
      2700 -2.51
      2730 -2.75
      2760 -3.40
      2790 -3.59
      2820 -3.84
      2850 -3.84
      2880 -3.51
      2910 -3.22
      2940 -2.63
      2970 -2.36
      3000 -2.35
      3030 -2.20
      3060 -2.53
      3090 -2.78
      3120 -3.44
      3150 -3.63
      3180 -3.87
      3210 -3.87
      3240 -3.54
      3270 -3.25
      3300 -2.65
      3330 -2.38
      3360 -2.29
      3390 -2.15
      3420 -2.48
      3450 -2.72
      3480 -3.36
      3510 -3.54
      3540 -3.78
      3570 -3.78
      3600 -3.46
      3630 -3.18
      3660 -2.59
      3690 -2.33
      3720 -2.33
      3750 -2.18
      3780 -2.51
      3810 -2.75
      3840 -3.40
      3870 -3.59
      3900 -3.84
      3930 -3.84
      3960 -3.51
      3990 -3.22
      4020 -2.63
      4050 -2.36
      4080 -2.35
      4110 -2.20
      4140 -2.53
      4170 -2.78
      4200 -3.44
      4230 -3.63
      4260 -3.87
      4290 -3.87
      4320 -3.54
      4350 -3.25
      4380 -2.65
      4410 -2.38
      4440 -2.29
      4440 -2.29
      4470 -2.15
      4470 -2.15
      4500 -2.48
      4500 -2.48
      4530 -2.72
      4530 -2.72
      4560 -3.36
      4560 -3.36
      4590 -3.54
      4590 -3.54
      4620 -3.78
      4620 -3.78
      4650 -3.78
      4650 -3.78
      4680 -3.46
      4680 -3.46
      4710 -3.18
      4710 -3.18
      4740 -2.59
      4740 -2.59
      4770 -2.33
      4770 -2.33
      4800 -2.33
      4830 -2.18
      4860 -2.51
      4890 -2.75
      4920 -3.40
      4950 -3.59
      4980 -3.84
      5010 -3.84
      5040 -3.51
      5070 -3.22
      5100 -2.63
      5130 -2.36
      5160 -2.35
      5190 -2.20
      5220 -2.53
      5250 -2.78
      5280 -3.44
      5310 -3.63
      5340 -3.87
      5370 -3.87
      5400 -3.54
      5430 -3.25
      5460 -2.65
      5490 -2.38
      5520 -2.33
      5550 -2.18
      5580 -2.51
      5610 -2.75
      5640 -3.40
      5670 -3.59
      5700 -3.84
      5730 -3.84
      5760 -3.51
      5790 -3.22
      5820 -2.63
      5850 -2.36
      5880 -2.33
      5910 -2.18
      5940 -2.51
      5970 -2.75
      6000 -3.40
      6030 -3.59
      6060 -3.84
      6090 -3.84
      6120 -3.51
      6150 -3.22
      6180 -2.63
      6210 -2.36
      6240 -2.35
      6270 -2.20
      6300 -2.53
      6330 -2.78
      6360 -3.44
      6390 -3.63
      6420 -3.87
      6450 -3.87
      6480 -3.54
      6510 -3.25
      6540 -2.65
      6570 -2.38
      6600 -2.33
      6630 -2.18
      6660 -2.51
      6690 -2.75
      6720 -3.40
      6750 -3.59
      6780 -3.84
      6810 -3.84
      6840 -3.51
      6870 -3.22
      6900 -2.63
      6930 -2.36
      6960 -2.33
      6990 -2.18
      7020 -2.51
      7050 -2.75
      7080 -3.40
      7110 -3.59
      7140 -3.84
      7170 -3.84
      7200 -3.51
      7230 -3.22
      7260 -2.63
      7290 -2.36
      7320 -2.35
      7350 -2.20
      7380 -2.53
      7410 -2.78
      7440 -3.44
      7470 -3.63
      7500 -3.87
      7530 -3.87
      7560 -3.54
      7590 -3.25
      7620 -2.65
      7650 -2.38
      7680 -2.33
      7710 -2.18
      7740 -2.51
      7770 -2.75
      7800 -3.40
      7830 -3.59
      7860 -3.84
      7890 -3.84
      7920 -3.51
      7950 -3.22
      7980 -2.63
      8010 -2.36
      8040 -2.33
      8070 -2.18
      8100 -2.51
      8130 -2.75
      8160 -3.40
      8190 -3.59
      8220 -3.84
      8250 -3.84
      8280 -3.51
      8310 -3.22
      8340 -2.63
      8370 -2.36
      8400 -2.35
      8430 -2.20
      8460 -2.53
      8490 -2.78
      8520 -3.44
      8550 -3.63
      8580 -3.87
      8610 -3.87
      8640 -3.54
      8640 -3.25
      8640 -2.65
      8640 -2.38
