# Well Pumping Time Series Data for Well 101203 : 101203
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5850 -5.47
      5880 -5.13
      5910 -5.90
      5940 -6.47
      5970 -8.00
      6000 -8.45
      6030 -9.02
      6060 -9.02
      6090 -8.25
      6120 -7.58
      6150 -6.18
      6180 -5.55
      6210 -5.60
      6240 -5.25
      6270 -6.04
      6300 -6.63
      6330 -8.19
      6360 -8.65
      6390 -9.24
      6420 -9.24
      6450 -8.45
      6480 -7.76
      6510 -6.33
      6540 -5.68
      6570 -4.78
      6600 -4.48
      6630 -5.16
      6660 -5.66
      6690 -6.99
      6720 -7.38
      6750 -7.88
      6780 -7.88
      6810 -7.21
      6840 -6.62
      6870 -5.40
      6900 -4.85
      6930 -3.00
      6960 -2.81
      6990 -3.24
      7020 -3.55
      7050 -4.39
      7080 -4.63
      7110 -4.94
      7140 -4.94
      7170 -4.52
      7200 -4.15
      7230 -3.39
      7260 -3.04
      7290 -3.57
      7320 -3.35
      7350 -3.85
      7380 -4.23
      7410 -5.23
      7440 -5.51
      7470 -5.89
      7500 -5.89
      7530 -5.39
      7560 -4.95
      7590 -4.03
      7620 -3.62
      7650 -2.44
      7680 -2.29
      7710 -2.63
      7740 -2.89
      7770 -3.57
      7800 -3.77
      7830 -4.02
      7860 -4.02
      7890 -3.68
      7920 -3.38
      7950 -2.75
      7980 -2.48
      8010 -4.34
      8040 -4.07
      8070 -4.68
      8100 -5.14
      8130 -6.35
      8160 -6.70
      8190 -7.16
      8220 -7.16
      8250 -6.54
      8280 -6.01
      8310 -4.90
      8340 -4.41
      8370 -4.01
      8400 -3.76
      8430 -4.33
      8460 -4.75
      8490 -5.87
      8520 -6.19
      8550 -6.61
      8580 -6.61
      8610 -6.05
