# Well Pumping Time Series Data for Well 100328 : 100328
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
       450 -5.04
       480 -4.73
       510 -5.44
       540 -5.97
       570 -7.37
       600 -7.78
       630 -8.31
       660 -8.31
       690 -7.60
       720 -6.98
       750 -5.69
       780 -5.12
       810 -0.15
       840 -0.14
       870 -0.17
       900 -0.18
       930 -0.22
       960 -0.24
       990 -0.25
      1020 -0.25
      1050 -0.23
      1080 -0.21
      1110 -0.17
      1140 -0.16
      1170 -0.03
      1200 -0.03
      1230 -0.03
      1260 -0.04
      1290 -0.05
      1320 -0.05
      1350 -0.05
      1380 -0.05
      1410 -0.05
      1440 -0.04
      1470 -0.04
      1500 -0.03
      2250 -0.03
      2280 -0.03
      2310 -0.03
      2340 -0.04
      2370 -0.04
      2400 -0.05
      2430 -0.05
      2460 -0.05
      2490 -0.05
      2520 -0.04
      2550 -0.03
      2580 -0.03
      2610 -0.03
      2640 -0.03
      2670 -0.03
      2700 -0.04
      2730 -0.05
      2760 -0.05
      2790 -0.05
      2820 -0.05
      2850 -0.05
      2880 -0.04
      2910 -0.04
      2940 -0.03
      2970 -0.03
      3000 -0.03
      3030 -0.03
      3060 -0.04
      3090 -0.05
      3120 -0.05
      3150 -0.05
      3180 -0.05
      3210 -0.05
      3240 -0.04
      3270 -0.04
      3300 -0.03
      3330 -0.03
      3360 -0.03
      3390 -0.03
      3420 -0.04
      3450 -0.04
      3480 -0.05
      3510 -0.05
      3540 -0.05
      3570 -0.05
      3600 -0.04
      3630 -0.03
      3660 -0.03
      3690 -0.03
      3720 -0.03
      3750 -0.03
      3780 -0.04
      3810 -0.04
      3840 -0.05
      3870 -0.05
      3900 -0.05
      3930 -0.05
      3960 -0.04
      3990 -0.03
      4020 -0.03
      4050 -0.03
      4080 -0.03
      4110 -0.03
      4140 -0.04
      4170 -0.04
      4200 -0.05
      4230 -0.05
      4260 -0.05
      4290 -0.05
      4320 -0.04
      4350 -0.03
      4380 -0.03
      4410 -0.03
      4440 -0.03
      4470 -0.03
      4500 -0.04
      4530 -0.05
      4560 -0.05
      4590 -0.05
      4620 -0.05
      4650 -0.05
      4680 -0.04
      4710 -0.04
      4740 -0.03
