# Well Pumping Time Series Data for Well 100705 : 100705
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.01
       120 -0.01
       150 -0.01
       180 -0.01
       210 -0.01
       240 -0.01
       270 -0.01
       300 -0.01
       330 -0.01
       360 -0.01
       390 -0.01
       420 -0.01
       450 -0.01
       480 -0.08
       510 -0.08
       540 -0.09
       570 -0.10
       600 -0.12
       630 -0.13
       660 -0.14
       690 -0.14
       720 -0.12
       750 -0.11
       780 -0.09
       810 -0.08
      1200 -0.01
      1230 -0.01
      1260 -0.01
      1290 -0.01
      1320 -0.01
      1350 -0.01
      1380 -0.01
      1410 -0.01
      1440 -0.01
      1470 -0.01
      1500 -0.01
      1530 -0.01
      1560 -0.08
      1590 -0.08
      1620 -0.09
      1650 -0.10
      1680 -0.12
      1710 -0.13
      1740 -0.14
      1770 -0.14
      1800 -0.12
      1830 -0.11
      1860 -0.09
      1890 -0.08
      2280 -0.01
      2310 -0.01
      2340 -0.01
      2370 -0.01
      2400 -0.01
      2430 -0.01
      2460 -0.01
      2490 -0.01
      2520 -0.01
      2550 -0.01
      2580 -0.01
      2610 -0.01
      2640 -0.08
      2670 -0.08
      2700 -0.09
      2730 -0.10
      2760 -0.12
      2790 -0.13
      2820 -0.14
      2850 -0.14
      2880 -0.12
      2910 -0.11
      2940 -0.09
      2970 -0.08
      3360 -0.01
      3390 -0.01
      3420 -0.01
      3450 -0.01
      3480 -0.01
      3510 -0.01
      3540 -0.01
      3570 -0.01
      3600 -0.01
      3630 -0.01
      3660 -0.01
      3690 -0.01
      3720 -0.08
      3750 -0.08
      3780 -0.09
      3810 -0.10
      3840 -0.12
      3870 -0.13
      3900 -0.14
      3930 -0.14
      3960 -0.12
      3990 -0.11
      4020 -0.09
      4050 -0.08
      4440 -0.01
      4470 -0.01
      4500 -0.01
      4530 -0.01
      4560 -0.01
      4590 -0.01
      4620 -0.01
      4650 -0.01
      4680 -0.01
      4710 -0.01
      4740 -0.01
      4770 -0.01
      4800 -0.08
      4830 -0.08
      4860 -0.09
      4890 -0.10
      4920 -0.12
      4950 -0.13
      4980 -0.14
      5010 -0.14
      5040 -0.12
      5070 -0.11
      5100 -0.09
      5130 -0.08
      5520 -0.08
      5550 -0.08
      5580 -0.09
      5610 -0.10
      5640 -0.12
      5670 -0.13
      5700 -0.14
      5730 -0.14
      5760 -0.12
      5790 -0.11
      5820 -0.09
      5850 -0.08
      5880 -0.08
      5910 -0.08
      5940 -0.09
      5970 -0.10
      6000 -0.12
      6030 -0.13
      6060 -0.14
      6090 -0.14
      6120 -0.12
      6150 -0.11
      6180 -0.09
      6210 -0.08
      6600 -0.08
      6630 -0.08
      6660 -0.09
      6690 -0.10
      6720 -0.12
      6750 -0.13
      6780 -0.14
      6810 -0.14
      6840 -0.12
      6870 -0.11
      6900 -0.09
      6930 -0.08
      6960 -0.08
      6990 -0.08
      7020 -0.09
      7050 -0.10
      7080 -0.12
      7110 -0.13
      7140 -0.14
      7170 -0.14
      7200 -0.12
      7230 -0.11
      7260 -0.09
      7290 -0.08
      7680 -0.08
      7710 -0.08
      7740 -0.09
      7770 -0.10
      7800 -0.12
      7830 -0.13
      7860 -0.14
      7890 -0.14
      7920 -0.12
      7950 -0.11
      7980 -0.09
      8010 -0.08
      8040 -0.08
      8070 -0.08
      8100 -0.09
      8130 -0.10
      8160 -0.12
      8190 -0.13
      8220 -0.14
      8250 -0.14
      8280 -0.12
      8310 -0.11
      8340 -0.09
      8370 -0.08
