# Well Pumping Time Series Data for Well 101198 : 101198
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -8.45
         1 -8.45
        60 -6.89
        90 -6.19
       480 -5.94
       510 -5.57
       540 -6.41
       570 -7.03
       600 -8.69
       630 -9.17
       660 -9.80
       690 -9.80
       720 -8.96
       750 -8.23
       780 -6.71
       810 -6.03
       840 -6.10
       870 -5.72
       900 -6.58
       930 -7.22
       960 -8.92
       990 -9.42
      1020 -10.06
      1050 -10.06
      1080 -9.20
      1110 -8.45
      1140 -6.89
      1170 -6.19
      1560 -5.94
      1590 -5.57
      1620 -6.41
      1650 -7.03
      1680 -8.69
      1710 -9.17
      1740 -9.80
      1770 -9.80
      1800 -8.96
      1830 -8.23
      1860 -6.71
      1890 -6.03
      1920 -6.10
      1950 -5.72
      1980 -6.58
      2010 -7.22
      2040 -8.92
      2070 -9.42
      2100 -10.06
      2130 -10.06
      2160 -9.20
      2190 -8.45
      2220 -6.89
      2250 -6.19
      2640 -5.94
      2670 -5.57
      2700 -6.41
      2730 -7.03
      2760 -8.69
      2790 -9.17
      2820 -9.80
      2850 -9.80
      2880 -8.96
      2910 -8.23
      2940 -6.71
      2970 -6.03
      3000 -6.10
      3030 -5.72
      3060 -6.58
      3090 -7.22
      3120 -8.92
      3150 -9.42
      3180 -10.06
      3210 -10.06
      3240 -9.20
      3270 -8.45
      3300 -6.89
      3330 -6.19
      3720 -5.94
      3750 -5.57
      3780 -6.41
      3810 -7.03
      3840 -8.69
      3870 -9.17
      3900 -9.80
      3930 -9.80
      3960 -8.96
      3990 -8.23
      4020 -6.71
      4050 -6.03
      4080 -6.10
      4110 -5.72
      4140 -6.58
      4170 -7.22
      4200 -8.92
      4230 -9.42
      4260 -10.06
      4290 -10.06
      4320 -9.20
      4350 -8.45
      4380 -6.89
      4410 -6.19
      4800 -5.94
      4830 -5.57
      4860 -6.41
      4890 -7.03
      4920 -8.69
      4950 -9.17
      4980 -9.80
      5010 -9.80
      5040 -8.96
      5070 -8.23
      5100 -6.71
      5130 -6.03
      5160 -6.10
      5190 -5.72
      5220 -6.58
      5250 -7.22
      5280 -8.92
      5310 -9.42
      5340 -10.06
      5370 -10.06
      5400 -9.20
      5430 -8.45
      5460 -6.89
      5490 -6.19
      5520 -5.94
      5550 -5.57
      5580 -6.41
      5610 -7.03
      5640 -8.69
      5670 -9.17
      5700 -9.80
      5730 -9.80
      5760 -8.96
      5790 -8.23
      5820 -6.71
      5850 -6.03
      5880 -5.94
      5910 -5.57
      5940 -6.41
      5970 -7.03
      6000 -8.69
      6030 -9.17
      6060 -9.80
      6090 -9.80
      6120 -8.96
      6150 -8.23
      6180 -6.71
      6210 -6.03
      6240 -6.10
      6270 -5.72
      6300 -6.58
      6330 -7.22
      6360 -8.92
      6390 -9.42
      6420 -10.06
      6450 -10.06
      6480 -9.20
      6510 -8.45
      6540 -6.89
      6570 -6.19
      6600 -5.94
      6630 -5.57
      6660 -6.41
      6690 -7.03
      6720 -8.69
      6750 -9.17
      6780 -9.80
      6810 -9.80
      6840 -8.96
      6870 -8.23
      6900 -6.71
      6930 -6.03
      6960 -5.94
      6990 -5.57
      7020 -6.41
      7050 -7.03
      7080 -8.69
      7110 -9.17
      7140 -9.80
      7170 -9.80
      7200 -8.96
      7230 -8.23
      7260 -6.71
      7290 -6.03
      7320 -6.10
      7350 -5.72
      7380 -6.58
      7410 -7.22
      7440 -8.92
      7470 -9.42
      7500 -10.06
      7530 -10.06
      7560 -9.20
      7590 -8.45
      7620 -6.89
      7650 -6.19
      7680 -5.94
      7710 -5.57
      7740 -6.41
      7770 -7.03
      7800 -8.69
      7830 -9.17
      7860 -9.80
      7890 -9.80
      7920 -8.96
      7950 -8.23
      7980 -6.71
      8010 -6.03
      8040 -5.94
      8070 -5.57
      8100 -6.41
      8130 -7.03
      8160 -8.69
      8190 -9.17
      8220 -9.80
      8250 -9.80
      8280 -8.96
      8310 -8.23
      8340 -6.71
      8370 -6.03
      8400 -6.10
      8430 -5.72
      8460 -6.58
      8490 -7.22
      8520 -8.92
      8550 -9.42
      8580 -10.06
      8610 -10.06
      8640 -9.20
      8640 -8.45
      8640 -6.89
      8640 -6.19
