# Well Pumping Time Series Data for Well 100268 : 100268
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.20
         1 -0.20
        60 -0.17
        90 -0.15
       120 -0.15
       150 -0.14
       180 -0.16
       210 -0.17
       240 -0.22
       270 -0.23
       300 -0.24
       330 -0.24
       360 -0.22
       390 -0.20
       420 -0.17
       450 -0.15
       480 -0.17
       510 -0.16
       540 -0.18
       570 -0.20
       600 -0.24
       630 -0.26
       660 -0.27
       690 -0.27
       720 -0.25
       750 -0.23
       780 -0.19
       810 -0.17
       840 -0.15
       870 -0.14
       900 -0.16
       930 -0.17
       960 -0.22
       990 -0.23
      1020 -0.24
      1050 -0.24
      1080 -0.22
      1110 -0.20
      1140 -0.17
      1170 -0.15
      1200 -0.15
      1230 -0.14
      1260 -0.16
      1290 -0.17
      1320 -0.22
      1350 -0.23
      1380 -0.24
      1410 -0.24
      1440 -0.22
      1470 -0.20
      1500 -0.17
      1530 -0.15
      1560 -0.17
      1590 -0.16
      1620 -0.18
      1650 -0.20
      1680 -0.24
      1710 -0.26
      1740 -0.27
      1770 -0.27
      1800 -0.25
      1830 -0.23
      1860 -0.19
      1890 -0.17
      1920 -0.15
      1950 -0.14
      1980 -0.16
      2010 -0.17
      2040 -0.22
      2070 -0.23
      2100 -0.24
      2130 -0.24
      2160 -0.22
      2190 -0.20
      2220 -0.17
      2250 -0.15
      2280 -0.15
      2310 -0.14
      2340 -0.16
      2370 -0.17
      2400 -0.22
      2430 -0.23
      2460 -0.24
      2490 -0.24
      2520 -0.22
      2550 -0.20
      2580 -0.17
      2610 -0.15
      2640 -0.17
      2670 -0.16
      2700 -0.18
      2730 -0.20
      2760 -0.24
      2790 -0.26
      2820 -0.27
      2850 -0.27
      2880 -0.25
      2910 -0.23
      2940 -0.19
      2970 -0.17
      3000 -0.15
      3030 -0.14
      3060 -0.16
      3090 -0.17
      3120 -0.22
      3150 -0.23
      3180 -0.24
      3210 -0.24
      3240 -0.22
      3270 -0.20
      3300 -0.17
      3330 -0.15
      3360 -0.15
      3390 -0.14
      3420 -0.16
      3450 -0.17
      3480 -0.22
      3510 -0.23
      3540 -0.24
      3570 -0.24
      3600 -0.22
      3630 -0.20
      3660 -0.17
      3690 -0.15
      3720 -0.17
      3750 -0.16
      3780 -0.18
      3810 -0.20
      3840 -0.24
      3870 -0.26
      3900 -0.27
      3930 -0.27
      3960 -0.25
      3990 -0.23
      4020 -0.19
      4050 -0.17
      4080 -0.15
      4110 -0.14
      4140 -0.16
      4170 -0.17
      4200 -0.22
      4230 -0.23
      4260 -0.24
      4290 -0.24
      4320 -0.22
      4350 -0.20
      4380 -0.17
      4410 -0.15
      4440 -0.15
      4470 -0.14
      4500 -0.16
      4530 -0.17
      4560 -0.22
      4590 -0.23
      4620 -0.24
      4650 -0.24
      4680 -0.22
      4710 -0.20
      4740 -0.17
      4770 -0.15
      4800 -0.17
      4830 -0.16
      4860 -0.18
      4890 -0.20
      4920 -0.24
      4950 -0.26
      4980 -0.27
      5010 -0.27
      5040 -0.25
      5070 -0.23
      5100 -0.19
      5130 -0.17
      5160 -0.15
      5190 -0.14
      5220 -0.16
      5250 -0.17
      5280 -0.22
      5310 -0.23
      5340 -0.24
      5370 -0.24
      5400 -0.22
      5430 -0.20
      5460 -0.17
      5490 -0.15
      5520 -0.17
      5550 -0.16
      5580 -0.18
      5610 -0.20
      5640 -0.24
      5670 -0.26
      5700 -0.27
      5730 -0.27
      5760 -0.25
      5790 -0.23
      5820 -0.19
      5850 -0.17
      5880 -0.17
      5910 -0.16
      5940 -0.18
      5970 -0.20
      6000 -0.24
      6030 -0.26
      6060 -0.27
      6090 -0.27
      6120 -0.25
      6150 -0.23
      6180 -0.19
      6210 -0.17
      6240 -0.15
      6270 -0.14
      6300 -0.16
      6330 -0.17
      6360 -0.22
      6390 -0.23
      6420 -0.24
      6450 -0.24
      6480 -0.22
      6510 -0.20
      6540 -0.17
      6570 -0.15
      6600 -0.17
      6630 -0.16
      6660 -0.18
      6690 -0.20
      6720 -0.24
      6750 -0.26
      6780 -0.27
      6810 -0.27
      6840 -0.25
      6870 -0.23
      6900 -0.19
      6930 -0.17
      6960 -0.17
      6990 -0.16
      7020 -0.18
      7050 -0.20
      7080 -0.24
      7110 -0.26
      7140 -0.27
      7170 -0.27
      7200 -0.25
      7230 -0.23
      7260 -0.19
      7290 -0.17
      7320 -0.15
      7350 -0.14
      7380 -0.16
      7410 -0.17
      7440 -0.22
      7470 -0.23
      7500 -0.24
      7530 -0.24
      7560 -0.22
      7590 -0.20
      7620 -0.17
      7650 -0.15
      7680 -0.17
      7710 -0.16
      7740 -0.18
      7770 -0.20
      7800 -0.24
      7830 -0.26
      7860 -0.27
      7890 -0.27
      7920 -0.25
      7950 -0.23
      7980 -0.19
      8010 -0.17
      8040 -0.17
      8070 -0.16
      8100 -0.18
      8130 -0.20
      8160 -0.24
      8190 -0.26
      8220 -0.27
      8250 -0.27
      8280 -0.25
      8310 -0.23
      8340 -0.19
      8370 -0.17
      8400 -0.15
      8430 -0.14
      8460 -0.16
      8490 -0.17
      8520 -0.22
      8550 -0.23
      8580 -0.24
      8610 -0.24
      8640 -0.22
      8640 -0.20
      8640 -0.17
      8640 -0.15
