# Well Pumping Time Series Data for Well 100250 : 100250
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.00
         1 -1.00
        60 -0.81
        90 -0.73
       120 -0.72
       150 -0.67
       180 -0.78
       210 -0.85
       240 -1.05
       270 -1.11
       300 -1.19
       330 -1.19
       360 -1.08
       390 -1.00
       420 -0.81
       450 -0.73
       480 -0.37
       510 -0.35
       540 -0.40
       570 -0.44
       600 -0.54
       630 -0.57
       660 -0.61
       690 -0.61
       720 -0.56
       750 -0.51
       780 -0.42
       810 -0.38
       840 -0.72
       870 -0.67
       900 -0.78
       930 -0.85
       960 -1.05
       990 -1.11
      1020 -1.19
      1050 -1.19
      1080 -1.08
      1110 -1.00
      1140 -0.81
      1170 -0.73
      1200 -0.72
      1230 -0.67
      1260 -0.78
      1290 -0.85
      1320 -1.05
      1350 -1.11
      1380 -1.19
      1410 -1.19
      1440 -1.08
      1470 -1.00
      1500 -0.81
      1530 -0.73
      1560 -0.37
      1590 -0.35
      1620 -0.40
      1650 -0.44
      1680 -0.54
      1710 -0.57
      1740 -0.61
      1770 -0.61
      1800 -0.56
      1830 -0.51
      1860 -0.42
      1890 -0.38
      1920 -0.72
      1950 -0.67
      1980 -0.78
      2010 -0.85
      2040 -1.05
      2070 -1.11
      2100 -1.19
      2130 -1.19
      2160 -1.08
      2190 -1.00
      2220 -0.81
      2250 -0.73
      2280 -0.72
      2310 -0.67
      2340 -0.78
      2370 -0.85
      2400 -1.05
      2430 -1.11
      2460 -1.19
      2490 -1.19
      2520 -1.08
      2550 -1.00
      2580 -0.81
      2610 -0.73
      2640 -0.37
      2670 -0.35
      2700 -0.40
      2730 -0.44
      2760 -0.54
      2790 -0.57
      2820 -0.61
      2850 -0.61
      2880 -0.56
      2910 -0.51
      2940 -0.42
      2970 -0.38
      3000 -0.72
      3030 -0.67
      3060 -0.78
      3090 -0.85
      3120 -1.05
      3150 -1.11
      3180 -1.19
      3210 -1.19
      3240 -1.08
      3270 -1.00
      3300 -0.81
      3330 -0.73
      3360 -0.72
      3390 -0.67
      3420 -0.78
      3450 -0.85
      3480 -1.05
      3510 -1.11
      3540 -1.19
      3570 -1.19
      3600 -1.08
      3630 -1.00
      3660 -0.81
      3690 -0.73
      3720 -0.37
      3750 -0.35
      3780 -0.40
      3810 -0.44
      3840 -0.54
      3870 -0.57
      3900 -0.61
      3930 -0.61
      3960 -0.56
      3990 -0.51
      4020 -0.42
      4050 -0.38
      4080 -0.72
      4110 -0.67
      4140 -0.78
      4170 -0.85
      4200 -1.05
      4230 -1.11
      4260 -1.19
      4290 -1.19
      4320 -1.08
      4350 -1.00
      4380 -0.81
      4410 -0.73
      4440 -0.72
      4470 -0.67
      4500 -0.78
      4530 -0.85
      4560 -1.05
      4590 -1.11
      4620 -1.19
      4650 -1.19
      4680 -1.08
      4710 -1.00
      4740 -0.81
      4770 -0.73
      4800 -0.37
      4830 -0.35
      4860 -0.40
      4890 -0.44
      4920 -0.54
      4950 -0.57
      4980 -0.61
      5010 -0.61
      5040 -0.56
      5070 -0.51
      5100 -0.42
      5130 -0.38
      5160 -0.72
      5190 -0.67
      5220 -0.78
      5250 -0.85
      5280 -1.05
      5310 -1.11
      5340 -1.19
      5370 -1.19
      5400 -1.08
      5430 -1.00
      5460 -0.81
      5490 -0.73
      5520 -0.37
      5550 -0.35
      5580 -0.40
      5610 -0.44
      5640 -0.54
      5670 -0.57
      5700 -0.61
      5730 -0.61
      5760 -0.56
      5790 -0.51
      5820 -0.42
      5850 -0.38
      5880 -0.37
      5910 -0.35
      5940 -0.40
      5970 -0.44
      6000 -0.54
      6030 -0.57
      6060 -0.61
      6090 -0.61
      6120 -0.56
      6150 -0.51
      6180 -0.42
      6210 -0.38
      6240 -0.72
      6270 -0.67
      6300 -0.78
      6330 -0.85
      6360 -1.05
      6390 -1.11
      6420 -1.19
      6450 -1.19
      6480 -1.08
      6510 -1.00
      6540 -0.81
      6570 -0.73
      6600 -0.37
      6630 -0.35
      6660 -0.40
      6690 -0.44
      6720 -0.54
      6750 -0.57
      6780 -0.61
      6810 -0.61
      6840 -0.56
      6870 -0.51
      6900 -0.42
      6930 -0.38
      6960 -0.37
      6990 -0.35
      7020 -0.40
      7050 -0.44
      7080 -0.54
      7110 -0.57
      7140 -0.61
      7170 -0.61
      7200 -0.56
      7230 -0.51
      7260 -0.42
      7290 -0.38
      7320 -0.72
      7350 -0.67
      7380 -0.78
      7410 -0.85
      7440 -1.05
      7470 -1.11
      7500 -1.19
      7530 -1.19
      7560 -1.08
      7590 -1.00
      7620 -0.81
      7650 -0.73
      7680 -0.37
      7710 -0.35
      7740 -0.40
      7770 -0.44
      7800 -0.54
      7830 -0.57
      7860 -0.61
      7890 -0.61
      7920 -0.56
      7950 -0.51
      7980 -0.42
      8010 -0.38
      8040 -0.37
      8070 -0.35
      8100 -0.40
      8130 -0.44
      8160 -0.54
      8190 -0.57
      8220 -0.61
      8250 -0.61
      8280 -0.56
      8310 -0.51
      8340 -0.42
      8370 -0.38
      8400 -0.72
      8430 -0.67
      8460 -0.78
      8490 -0.85
      8520 -1.05
      8550 -1.11
      8580 -1.19
      8610 -1.19
      8640 -1.08
      8640 -1.00
      8640 -0.81
      8640 -0.73
