# Well Pumping Time Series Data for Well 100285 : 100285
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
        90 -3.44
       120 -3.23
       150 -3.71
       180 -4.07
       210 -5.04
       240 -5.31
       270 -5.68
       300 -5.68
       330 -5.19
       360 -4.77
       390 -3.89
       420 -3.49
       450 -3.00
       480 -2.81
       510 -3.24
       540 -3.55
       570 -4.39
       600 -4.63
       630 -4.94
       660 -4.94
       690 -4.52
       720 -4.15
       750 -3.39
       780 -3.04
       810 -2.82
       840 -2.65
       870 -3.05
       900 -3.34
       930 -4.13
       960 -4.36
       990 -4.65
      1020 -4.65
      1050 -4.26
      1080 -3.91
      1110 -3.19
      1140 -2.86
      1170 -2.82
      1200 -2.65
      1230 -3.05
      1260 -3.34
      1290 -4.13
      1320 -4.36
      1350 -4.66
      1380 -4.66
      1410 -4.26
      1440 -3.91
      1470 -3.19
      1500 -2.87
      1530 -2.38
      1560 -2.24
      1590 -2.57
      1620 -2.82
      1650 -3.49
      1680 -3.68
      1710 -3.93
      1740 -3.93
      1770 -3.59
      1800 -3.30
      1830 -2.69
      1860 -2.42
      1890 -0.31
      1920 -0.29
      1950 -0.34
      1980 -0.37
      2010 -0.46
      2040 -0.48
      2070 -0.51
      2100 -0.51
      2130 -0.47
      2160 -0.43
      2190 -0.35
      2220 -0.32
      2250 -0.31
      2280 -0.29
      2310 -0.34
      2340 -0.37
      2370 -0.46
      2400 -0.48
      2430 -0.52
      2460 -0.52
      2490 -0.47
      2520 -0.43
      2550 -0.35
      2580 -0.32
      2610 -0.31
      2640 -0.29
      2670 -0.34
      2700 -0.37
      2730 -0.46
      2760 -0.48
      2790 -0.51
      2820 -0.51
      2850 -0.47
      2880 -0.43
      2910 -0.35
      2940 -0.32
      2970 -0.31
      3000 -0.29
      3030 -0.34
      3060 -0.37
      3090 -0.46
      3120 -0.48
      3150 -0.51
      3180 -0.51
      3210 -0.47
      3240 -0.43
      3270 -0.35
      3300 -0.32
      3330 -0.31
      3360 -0.29
      3390 -0.34
      3420 -0.37
      3450 -0.46
      3480 -0.48
      3510 -0.52
      3540 -0.52
      3570 -0.47
      3600 -0.43
      3630 -0.35
      3660 -0.32
      3690 -0.31
      3720 -0.29
      3750 -0.34
      3780 -0.37
      3810 -0.46
      3840 -0.48
      3870 -0.52
      3900 -0.52
      3930 -0.47
      3960 -0.43
      3990 -0.35
      4020 -0.32
      4050 -0.31
      4080 -0.29
      4110 -0.34
      4140 -0.37
      4170 -0.46
      4200 -0.48
      4230 -0.52
      4260 -0.52
      4290 -0.47
      4320 -0.43
      4350 -0.35
      4380 -0.32
      4410 -0.31
      4440 -0.29
      4470 -0.34
      4500 -0.37
      4530 -0.46
      4560 -0.48
      4590 -0.51
      4620 -0.51
      4650 -0.47
      4680 -0.43
      4710 -0.35
      4740 -0.32
