# Well Pumping Time Series Data for Well 100620 : 100620
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.03
         1 -1.03
        60 -0.84
        90 -0.76
       120 -0.40
       150 -0.38
       180 -0.43
       210 -0.47
       240 -0.59
       270 -0.62
       300 -0.66
       330 -0.66
       360 -0.60
       390 -0.56
       420 -0.45
       450 -0.41
       480 -0.76
       510 -0.71
       540 -0.82
       570 -0.90
       600 -1.11
       630 -1.17
       660 -1.25
       690 -1.25
       720 -1.14
       750 -1.05
       780 -0.86
       810 -0.77
       840 -0.75
       870 -0.70
       900 -0.80
       930 -0.88
       960 -1.09
       990 -1.15
      1020 -1.23
      1050 -1.23
      1080 -1.12
      1110 -1.03
      1140 -0.84
      1170 -0.76
      1200 -0.40
      1230 -0.38
      1260 -0.43
      1290 -0.47
      1320 -0.59
      1350 -0.62
      1380 -0.66
      1410 -0.66
      1440 -0.60
      1470 -0.56
      1500 -0.45
      1530 -0.41
      1560 -0.76
      1590 -0.71
      1620 -0.82
      1650 -0.90
      1680 -1.11
      1710 -1.17
      1740 -1.25
      1770 -1.25
      1800 -1.14
      1830 -1.05
      1860 -0.86
      1890 -0.77
      1920 -0.75
      1950 -0.70
      1980 -0.80
      2010 -0.88
      2040 -1.09
      2070 -1.15
      2100 -1.23
      2130 -1.23
      2160 -1.12
      2190 -1.03
      2220 -0.84
      2250 -0.76
      2280 -0.40
      2310 -0.38
      2340 -0.43
      2370 -0.47
      2400 -0.59
      2430 -0.62
      2460 -0.66
      2490 -0.66
      2520 -0.60
      2550 -0.56
      2580 -0.45
      2610 -0.41
      2640 -0.76
      2670 -0.71
      2700 -0.82
      2730 -0.90
      2760 -1.11
      2790 -1.17
      2820 -1.25
      2850 -1.25
      2880 -1.14
      2910 -1.05
      2940 -0.86
      2970 -0.77
      3000 -0.75
      3030 -0.70
      3060 -0.80
      3090 -0.88
      3120 -1.09
      3150 -1.15
      3180 -1.23
      3210 -1.23
      3240 -1.12
      3270 -1.03
      3300 -0.84
      3330 -0.76
      3360 -0.40
      3390 -0.38
      3420 -0.43
      3450 -0.47
      3480 -0.59
      3510 -0.62
      3540 -0.66
      3570 -0.66
      3600 -0.60
      3630 -0.56
      3660 -0.45
      3690 -0.41
      3720 -0.76
      3750 -0.71
      3780 -0.82
      3810 -0.90
      3840 -1.11
      3870 -1.17
      3900 -1.25
      3930 -1.25
      3960 -1.14
      3990 -1.05
      4020 -0.86
      4050 -0.77
      4080 -0.75
      4110 -0.70
      4140 -0.80
      4170 -0.88
      4200 -1.09
      4230 -1.15
      4260 -1.23
      4290 -1.23
      4320 -1.12
      4350 -1.03
      4380 -0.84
      4410 -0.76
      4440 -0.40
      4470 -0.38
      4500 -0.43
      4530 -0.47
      4560 -0.59
      4590 -0.62
      4620 -0.66
      4650 -0.66
      4680 -0.60
      4710 -0.56
      4740 -0.45
      4770 -0.41
      4800 -0.76
      4830 -0.71
      4860 -0.82
      4890 -0.90
      4920 -1.11
      4950 -1.17
      4980 -1.25
      5010 -1.25
      5040 -1.14
      5070 -1.05
      5100 -0.86
      5130 -0.77
      5160 -0.75
      5190 -0.70
      5220 -0.80
      5250 -0.88
      5280 -1.09
      5310 -1.15
      5340 -1.23
      5370 -1.23
      5400 -1.12
      5430 -1.03
      5460 -0.84
      5490 -0.76
      5520 -0.76
      5550 -0.71
      5580 -0.82
      5610 -0.90
      5640 -1.11
      5670 -1.17
      5700 -1.25
      5730 -1.25
      5760 -1.14
      5790 -1.05
      5820 -0.86
      5850 -0.77
      5880 -0.76
      5910 -0.71
      5940 -0.82
      5970 -0.90
      6000 -1.11
      6030 -1.17
      6060 -1.25
      6090 -1.25
      6120 -1.14
      6150 -1.05
      6180 -0.86
      6210 -0.77
      6240 -0.75
      6270 -0.70
      6300 -0.80
      6330 -0.88
      6360 -1.09
      6390 -1.15
      6420 -1.23
      6450 -1.23
      6480 -1.12
      6510 -1.03
      6540 -0.84
      6570 -0.76
      6600 -0.76
      6630 -0.71
      6660 -0.82
      6690 -0.90
      6720 -1.11
      6750 -1.17
      6780 -1.25
      6810 -1.25
      6840 -1.14
      6870 -1.05
      6900 -0.86
      6930 -0.77
      6960 -0.76
      6990 -0.71
      7020 -0.82
      7050 -0.90
      7080 -1.11
      7110 -1.17
      7140 -1.25
      7170 -1.25
      7200 -1.14
      7230 -1.05
      7260 -0.86
      7290 -0.77
      7320 -0.75
      7350 -0.70
      7380 -0.80
      7410 -0.88
      7440 -1.09
      7470 -1.15
      7500 -1.23
      7530 -1.23
      7560 -1.12
      7590 -1.03
      7620 -0.84
      7650 -0.76
      7680 -0.76
      7710 -0.71
      7740 -0.82
      7770 -0.90
      7800 -1.11
      7830 -1.17
      7860 -1.25
      7890 -1.25
      7920 -1.14
      7950 -1.05
      7980 -0.86
      8010 -0.77
      8040 -0.76
      8070 -0.71
      8100 -0.82
      8130 -0.90
      8160 -1.11
      8190 -1.17
      8220 -1.25
      8250 -1.25
      8280 -1.14
      8310 -1.05
      8340 -0.86
      8370 -0.77
      8400 -0.75
      8430 -0.70
      8460 -0.80
      8490 -0.88
      8520 -1.09
      8550 -1.15
      8580 -1.23
      8610 -1.23
      8640 -1.12
      8640 -1.03
      8640 -0.84
      8640 -0.76
