# Well Pumping Time Series Data for Well 101290 : LL6
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.00
         1 -0.00
       134 -1362.75
       156 -0.00
       157 -1362.75
       172 -0.00
       173 -1362.75
       179 -0.00
       460 -1362.75
       461 -0.00
       465 -1362.75
       563 -0.00
       564 -1362.75
       577 -0.00
       872 -1362.75
       879 -0.00
      1196 -1362.75
      1242 -0.00
      1250 -1362.75
      1340 -0.00
      1570 -1362.75
      1571 -0.00
      1575 -1362.75
      1576 -0.00
      1578 -1362.75
      1658 -0.00
      1660 -1362.75
      1671 -0.00
      1690 -1362.75
      1693 -0.00
      1898 -1362.75
      1905 -0.00
      1909 -1362.75
      1984 -0.00
      2258 -1362.75
      2259 -0.00
      2260 -1362.75
      2264 -0.00
      2268 -1362.75
      2269 -0.00
      2288 -1362.75
      2291 -0.00
      2294 -1362.75
      2436 -0.00
      2670 -1362.75
      2671 -0.00
      2673 -1362.75
      2674 -0.00
      2675 -1362.75
      2677 -0.00
      2680 -1362.75
      2684 -0.00
      2688 -1362.75
      2709 -0.00
      2717 -1362.75
      2721 -0.00
      2722 -1362.75
      2782 -0.00
      2784 -1362.75
      2787 -0.00
      3037 -1362.75
      3053 -0.00
      3056 -1362.75
      3109 -0.00
      3122 -1362.75
      3135 -0.00
      3391 -1362.75
      3395 -0.00
      3406 -1362.75
      3409 -0.00
      3422 -1362.75
      3429 -0.00
      3430 -1362.75
      3468 -0.00
      3477 -1362.75
      3479 -0.00
      3491 -1362.75
      3498 -0.00
      3717 -1362.75
      3720 -0.00
      3735 -1362.75
      3740 -0.00
      3743 -1362.75
      3758 -0.00
      4094 -1362.75
      4136 -0.00
      4184 -1362.75
      4189 -0.00
      4213 -1362.75
      4251 -0.00
      4474 -1362.75
      4481 -0.00
      4510 -1362.75
      4512 -0.00
      4524 -1362.75
      4551 -0.00
      4839 -1362.75
      4985 -0.00
      5206 -1362.75
      5218 -0.00
      5220 -1362.75
      5229 -0.00
      5264 -1362.75
      5358 -0.00
      5629 -1362.75
      5633 -0.00
      5941 -1362.75
      5944 -0.00
      5961 -1362.75
      5986 -0.00
      5990 -1362.75
      6010 -0.00
      6349 -1362.75
      6389 -0.00
      6649 -1362.75
      6652 -0.00
      6685 -1362.75
      6819 -0.00
      7021 -1362.75
      7047 -0.00
      7079 -1362.75
      7182 -0.00
      7486 -1362.75
      7492 -0.00
      7501 -1362.75
      7511 -0.00
      7734 -1362.75
      7739 -0.00
      7753 -1362.75
      7777 -0.00
