# Well Pumping Time Series Data for Well 100879 : 100879
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -2.21
         1 -2.21
        60 -1.80
        90 -1.62
       120 -0.89
       150 -0.84
       180 -0.96
       210 -1.06
       240 -1.31
       270 -1.38
       300 -1.47
       330 -1.47
       360 -1.35
       390 -1.24
       420 -1.01
       450 -0.91
       480 -0.92
       510 -0.86
       540 -0.99
       570 -1.09
       600 -1.34
       630 -1.42
       660 -1.51
       690 -1.51
       720 -1.38
       750 -1.27
       780 -1.04
       810 -0.93
       840 -1.59
       870 -1.49
       900 -1.72
       930 -1.89
       960 -2.33
       990 -2.46
      1020 -2.63
      1050 -2.63
      1080 -2.40
      1110 -2.21
      1140 -1.80
      1170 -1.62
      1200 -0.89
      1230 -0.84
      1260 -0.96
      1290 -1.06
      1320 -1.31
      1350 -1.38
      1380 -1.47
      1410 -1.47
      1440 -1.35
      1470 -1.24
      1500 -1.01
      1530 -0.91
      1560 -0.92
      1590 -0.86
      1620 -0.99
      1650 -1.09
      1680 -1.34
      1710 -1.42
      1740 -1.51
      1770 -1.51
      1800 -1.38
      1830 -1.27
      1860 -1.04
      1890 -0.93
      1920 -1.59
      1950 -1.49
      1980 -1.72
      2010 -1.89
      2040 -2.33
      2070 -2.46
      2100 -2.63
      2130 -2.63
      2160 -2.40
      2190 -2.21
      2220 -1.80
      2250 -1.62
      2280 -0.89
      2310 -0.84
      2340 -0.96
      2370 -1.06
      2400 -1.31
      2430 -1.38
      2460 -1.47
      2490 -1.47
      2520 -1.35
      2550 -1.24
      2580 -1.01
      2610 -0.91
      2640 -0.92
      2670 -0.86
      2700 -0.99
      2730 -1.09
      2760 -1.34
      2790 -1.42
      2820 -1.51
      2850 -1.51
      2880 -1.38
      2910 -1.27
      2940 -1.04
      2970 -0.93
      3000 -1.59
      3030 -1.49
      3060 -1.72
      3090 -1.89
      3120 -2.33
      3150 -2.46
      3180 -2.63
      3210 -2.63
      3240 -2.40
      3270 -2.21
      3300 -1.80
      3330 -1.62
      3360 -0.89
      3390 -0.84
      3420 -0.96
      3450 -1.06
      3480 -1.31
      3510 -1.38
      3540 -1.47
      3570 -1.47
      3600 -1.35
      3630 -1.24
      3660 -1.01
      3690 -0.91
      3720 -0.92
      3750 -0.86
      3780 -0.99
      3810 -1.09
      3840 -1.34
      3870 -1.42
      3900 -1.51
      3930 -1.51
      3960 -1.38
      3990 -1.27
      4020 -1.04
      4050 -0.93
      4080 -1.59
      4110 -1.49
      4140 -1.72
      4170 -1.89
      4200 -2.33
      4230 -2.46
      4260 -2.63
      4290 -2.63
      4320 -2.40
      4350 -2.21
      4380 -1.80
      4410 -1.62
      4440 -0.89
      4440 -0.89
      4470 -0.84
      4470 -0.84
      4500 -0.96
      4500 -0.96
      4530 -1.06
      4530 -1.06
      4560 -1.31
      4560 -1.31
      4590 -1.38
      4590 -1.38
      4620 -1.47
      4620 -1.47
      4650 -1.47
      4650 -1.47
      4680 -1.35
      4680 -1.35
      4710 -1.24
      4710 -1.24
      4740 -1.01
      4740 -1.01
      4770 -0.91
      4770 -0.91
      4800 -0.92
      4830 -0.86
      4860 -0.99
      4890 -1.09
      4920 -1.34
      4950 -1.42
      4980 -1.51
      5010 -1.51
      5040 -1.38
      5070 -1.27
      5100 -1.04
      5130 -0.93
      5160 -1.59
      5190 -1.49
      5220 -1.72
      5250 -1.89
      5280 -2.33
      5310 -2.46
      5340 -2.63
      5370 -2.63
      5400 -2.40
      5430 -2.21
      5460 -1.80
      5490 -1.62
      5520 -0.92
      5550 -0.86
      5580 -0.99
      5610 -1.09
      5640 -1.34
      5670 -1.42
      5700 -1.51
      5730 -1.51
      5760 -1.38
      5790 -1.27
      5820 -1.04
      5850 -0.93
      5880 -0.92
      5910 -0.86
      5940 -0.99
      5970 -1.09
      6000 -1.34
      6030 -1.42
      6060 -1.51
      6090 -1.51
      6120 -1.38
      6150 -1.27
      6180 -1.04
      6210 -0.93
      6240 -1.59
      6270 -1.49
      6300 -1.72
      6330 -1.89
      6360 -2.33
      6390 -2.46
      6420 -2.63
      6450 -2.63
      6480 -2.40
      6510 -2.21
      6540 -1.80
      6570 -1.62
      6600 -0.92
      6630 -0.86
      6660 -0.99
      6690 -1.09
      6720 -1.34
      6750 -1.42
      6780 -1.51
      6810 -1.51
      6840 -1.38
      6870 -1.27
      6900 -1.04
      6930 -0.93
      6960 -0.92
      6990 -0.86
      7020 -0.99
      7050 -1.09
      7080 -1.34
      7110 -1.42
      7140 -1.51
      7170 -1.51
      7200 -1.38
      7230 -1.27
      7260 -1.04
      7290 -0.93
      7320 -1.59
      7350 -1.49
      7380 -1.72
      7410 -1.89
      7440 -2.33
      7470 -2.46
      7500 -2.63
      7530 -2.63
      7560 -2.40
      7590 -2.21
      7620 -1.80
      7650 -1.62
      7680 -0.92
      7710 -0.86
      7740 -0.99
      7770 -1.09
      7800 -1.34
      7830 -1.42
      7860 -1.51
      7890 -1.51
      7920 -1.38
      7950 -1.27
      7980 -1.04
      8010 -0.93
      8040 -0.92
      8070 -0.86
      8100 -0.99
      8130 -1.09
      8160 -1.34
      8190 -1.42
      8220 -1.51
      8250 -1.51
      8280 -1.38
      8310 -1.27
      8340 -1.04
      8370 -0.93
      8400 -1.59
      8430 -1.49
      8460 -1.72
      8490 -1.89
      8520 -2.33
      8550 -2.46
      8580 -2.63
      8610 -2.63
      8640 -2.40
      8640 -2.21
      8640 -1.80
      8640 -1.62
