# Well Pumping Time Series Data for Well 100682 : 100682
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.01
         1 -0.01
        60 -0.01
        90 -0.00
       120 -0.08
       150 -0.08
       180 -0.09
       210 -0.10
       240 -0.12
       270 -0.13
       300 -0.14
       330 -0.14
       360 -0.12
       390 -0.11
       420 -0.09
       450 -0.08
       480 -0.29
       510 -0.27
       540 -0.31
       570 -0.34
       600 -0.42
       630 -0.44
       660 -0.47
       690 -0.47
       720 -0.43
       750 -0.40
       780 -0.32
       810 -0.29
       840 -0.00
       870 -0.00
       900 -0.01
       930 -0.01
       960 -0.01
       990 -0.01
      1020 -0.01
      1050 -0.01
      1080 -0.01
      1110 -0.01
      1140 -0.01
      1170 -0.00
      1200 -0.08
      1230 -0.08
      1260 -0.09
      1290 -0.10
      1320 -0.12
      1350 -0.13
      1380 -0.14
      1410 -0.14
      1440 -0.12
      1470 -0.11
      1500 -0.09
      1530 -0.08
      1560 -0.29
      1590 -0.27
      1620 -0.31
      1650 -0.34
      1680 -0.42
      1710 -0.44
      1740 -0.47
      1770 -0.47
      1800 -0.43
      1830 -0.40
      1860 -0.32
      1890 -0.29
      1920 -0.00
      1950 -0.00
      1980 -0.01
      2010 -0.01
      2040 -0.01
      2070 -0.01
      2100 -0.01
      2130 -0.01
      2160 -0.01
      2190 -0.01
      2220 -0.01
      2250 -0.00
      2280 -0.08
      2310 -0.08
      2340 -0.09
      2370 -0.10
      2400 -0.12
      2430 -0.13
      2460 -0.14
      2490 -0.14
      2520 -0.12
      2550 -0.11
      2580 -0.09
      2610 -0.08
      2640 -0.29
      2670 -0.27
      2700 -0.31
      2730 -0.34
      2760 -0.42
      2790 -0.44
      2820 -0.47
      2850 -0.47
      2880 -0.43
      2910 -0.40
      2940 -0.32
      2970 -0.29
      3000 -0.00
      3030 -0.00
      3060 -0.01
      3090 -0.01
      3120 -0.01
      3150 -0.01
      3180 -0.01
      3210 -0.01
      3240 -0.01
      3270 -0.01
      3300 -0.01
      3330 -0.00
      3360 -0.08
      3390 -0.08
      3420 -0.09
      3450 -0.10
      3480 -0.12
      3510 -0.13
      3540 -0.14
      3570 -0.14
      3600 -0.12
      3630 -0.11
      3660 -0.09
      3690 -0.08
      3720 -0.29
      3750 -0.27
      3780 -0.31
      3810 -0.34
      3840 -0.42
      3870 -0.44
      3900 -0.47
      3930 -0.47
      3960 -0.43
      3990 -0.40
      4020 -0.32
      4050 -0.29
      4080 -0.00
      4110 -0.00
      4140 -0.01
      4170 -0.01
      4200 -0.01
      4230 -0.01
      4260 -0.01
      4290 -0.01
      4320 -0.01
      4350 -0.01
      4380 -0.01
      4410 -0.00
      4440 -0.08
      4470 -0.08
      4500 -0.09
      4530 -0.10
      4560 -0.12
      4590 -0.13
      4620 -0.14
      4650 -0.14
      4680 -0.12
      4710 -0.11
      4740 -0.09
      4770 -0.08
      4800 -0.29
      4830 -0.27
      4860 -0.31
      4890 -0.34
      4920 -0.42
      4950 -0.44
      4980 -0.47
      5010 -0.47
      5040 -0.43
      5070 -0.40
      5100 -0.32
      5130 -0.29
      5160 -0.00
      5190 -0.00
      5220 -0.01
      5250 -0.01
      5280 -0.01
      5310 -0.01
      5340 -0.01
      5370 -0.01
      5400 -0.01
      5430 -0.01
      5460 -0.01
      5490 -0.00
      5520 -0.29
      5550 -0.27
      5580 -0.31
      5610 -0.34
      5640 -0.42
      5670 -0.44
      5700 -0.47
      5730 -0.47
      5760 -0.43
      5790 -0.40
      5820 -0.32
      5850 -0.29
      5880 -0.29
      5910 -0.27
      5940 -0.31
      5970 -0.34
      6000 -0.42
      6030 -0.44
      6060 -0.47
      6090 -0.47
      6120 -0.43
      6150 -0.40
      6180 -0.32
      6210 -0.29
      6240 -0.00
      6270 -0.00
      6300 -0.01
      6330 -0.01
      6360 -0.01
      6390 -0.01
      6420 -0.01
      6450 -0.01
      6480 -0.01
      6510 -0.01
      6540 -0.01
      6570 -0.00
      6600 -0.29
      6630 -0.27
      6660 -0.31
      6690 -0.34
      6720 -0.42
      6750 -0.44
      6780 -0.47
      6810 -0.47
      6840 -0.43
      6870 -0.40
      6900 -0.32
      6930 -0.29
      6960 -0.29
      6990 -0.27
      7020 -0.31
      7050 -0.34
      7080 -0.42
      7110 -0.44
      7140 -0.47
      7170 -0.47
      7200 -0.43
      7230 -0.40
      7260 -0.32
      7290 -0.29
      7320 -0.00
      7350 -0.00
      7380 -0.01
      7410 -0.01
      7440 -0.01
      7470 -0.01
      7500 -0.01
      7530 -0.01
      7560 -0.01
      7590 -0.01
      7620 -0.01
      7650 -0.00
      7680 -0.29
      7710 -0.27
      7740 -0.31
      7770 -0.34
      7800 -0.42
      7830 -0.44
      7860 -0.47
      7890 -0.47
      7920 -0.43
      7950 -0.40
      7980 -0.32
      8010 -0.29
      8040 -0.29
      8070 -0.27
      8100 -0.31
      8130 -0.34
      8160 -0.42
      8190 -0.44
      8220 -0.47
      8250 -0.47
      8280 -0.43
      8310 -0.40
      8340 -0.32
      8370 -0.29
      8400 -0.00
      8430 -0.00
      8460 -0.01
      8490 -0.01
      8520 -0.01
      8550 -0.01
      8580 -0.01
      8610 -0.01
      8640 -0.01
      8640 -0.01
      8640 -0.01
      8640 -0.00
