# Well Pumping Time Series Data for Well 100582 : 100582
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.77
         1 -1.77
        60 -1.44
        90 -1.29
       120 -0.71
       150 -0.67
       180 -0.77
       210 -0.84
       240 -1.04
       270 -1.09
       300 -1.17
       330 -1.17
       360 -1.07
       390 -0.98
       420 -0.80
       450 -0.72
       480 -0.71
       510 -0.66
       540 -0.76
       570 -0.84
       600 -1.03
       630 -1.09
       660 -1.17
       690 -1.17
       720 -1.07
       750 -0.98
       780 -0.80
       810 -0.72
       840 -1.27
       870 -1.20
       900 -1.38
       930 -1.51
       960 -1.86
       990 -1.97
      1020 -2.10
      1050 -2.10
      1080 -1.92
      1110 -1.77
      1140 -1.44
      1170 -1.29
      1200 -0.71
      1230 -0.67
      1260 -0.77
      1290 -0.84
      1320 -1.04
      1350 -1.09
      1380 -1.17
      1410 -1.17
      1440 -1.07
      1470 -0.98
      1500 -0.80
      1530 -0.72
      1560 -0.71
      1590 -0.66
      1620 -0.76
      1650 -0.84
      1680 -1.03
      1710 -1.09
      1740 -1.17
      1770 -1.17
      1800 -1.07
      1830 -0.98
      1860 -0.80
      1890 -0.72
      1920 -1.27
      1950 -1.20
      1980 -1.38
      2010 -1.51
      2040 -1.86
      2070 -1.97
      2100 -2.10
      2130 -2.10
      2160 -1.92
      2190 -1.77
      2220 -1.44
      2250 -1.29
      2280 -0.71
      2310 -0.67
      2340 -0.77
      2370 -0.84
      2400 -1.04
      2430 -1.09
      2460 -1.17
      2490 -1.17
      2520 -1.07
      2550 -0.98
      2580 -0.80
      2610 -0.72
      2640 -0.71
      2670 -0.66
      2700 -0.76
      2730 -0.84
      2760 -1.03
      2790 -1.09
      2820 -1.17
      2850 -1.17
      2880 -1.07
      2910 -0.98
      2940 -0.80
      2970 -0.72
      3000 -1.27
      3030 -1.20
      3060 -1.38
      3090 -1.51
      3120 -1.86
      3150 -1.97
      3180 -2.10
      3210 -2.10
      3240 -1.92
      3270 -1.77
      3300 -1.44
      3330 -1.29
      3360 -0.71
      3390 -0.67
      3420 -0.77
      3450 -0.84
      3480 -1.04
      3510 -1.09
      3540 -1.17
      3570 -1.17
      3600 -1.07
      3630 -0.98
      3660 -0.80
      3690 -0.72
      3720 -0.71
      3750 -0.66
      3780 -0.76
      3810 -0.84
      3840 -1.03
      3870 -1.09
      3900 -1.17
      3930 -1.17
      3960 -1.07
      3990 -0.98
      4020 -0.80
      4050 -0.72
      4080 -1.27
      4110 -1.20
      4140 -1.38
      4170 -1.51
      4200 -1.86
      4230 -1.97
      4260 -2.10
      4290 -2.10
      4320 -1.92
      4350 -1.77
      4380 -1.44
      4410 -1.29
      4440 -0.71
      4470 -0.67
      4500 -0.77
      4530 -0.84
      4560 -1.04
      4590 -1.09
      4620 -1.17
      4650 -1.17
      4680 -1.07
      4710 -0.98
      4740 -0.80
      4770 -0.72
      4800 -0.71
      4830 -0.66
      4860 -0.76
      4890 -0.84
      4920 -1.03
      4950 -1.09
      4980 -1.17
      5010 -1.17
      5040 -1.07
      5070 -0.98
      5100 -0.80
      5130 -0.72
      5160 -1.27
      5190 -1.20
      5220 -1.38
      5250 -1.51
      5280 -1.86
      5310 -1.97
      5340 -2.10
      5370 -2.10
      5400 -1.92
      5430 -1.77
      5460 -1.44
      5490 -1.29
      5520 -0.71
      5550 -0.66
      5580 -0.76
      5610 -0.84
      5640 -1.03
      5670 -1.09
      5700 -1.17
      5730 -1.17
      5760 -1.07
      5790 -0.98
      5820 -0.80
      5850 -0.72
      5880 -0.71
      5910 -0.66
      5940 -0.76
      5970 -0.84
      6000 -1.03
      6030 -1.09
      6060 -1.17
      6090 -1.17
      6120 -1.07
      6150 -0.98
      6180 -0.80
      6210 -0.72
      6240 -1.27
      6270 -1.20
      6300 -1.38
      6330 -1.51
      6360 -1.86
      6390 -1.97
      6420 -2.10
      6450 -2.10
      6480 -1.92
      6510 -1.77
      6540 -1.44
      6570 -1.29
      6600 -0.71
      6630 -0.66
      6660 -0.76
      6690 -0.84
      6720 -1.03
      6750 -1.09
      6780 -1.17
      6810 -1.17
      6840 -1.07
      6870 -0.98
      6900 -0.80
      6930 -0.72
      6960 -0.71
      6990 -0.66
      7020 -0.76
      7050 -0.84
      7080 -1.03
      7110 -1.09
      7140 -1.17
      7170 -1.17
      7200 -1.07
      7230 -0.98
      7260 -0.80
      7290 -0.72
      7320 -1.27
      7350 -1.20
      7380 -1.38
      7410 -1.51
      7440 -1.86
      7470 -1.97
      7500 -2.10
      7530 -2.10
      7560 -1.92
      7590 -1.77
      7620 -1.44
      7650 -1.29
      7680 -0.71
      7710 -0.66
      7740 -0.76
      7770 -0.84
      7800 -1.03
      7830 -1.09
      7860 -1.17
      7890 -1.17
      7920 -1.07
      7950 -0.98
      7980 -0.80
      8010 -0.72
      8040 -0.71
      8070 -0.66
      8100 -0.76
      8130 -0.84
      8160 -1.03
      8190 -1.09
      8220 -1.17
      8250 -1.17
      8280 -1.07
      8310 -0.98
      8340 -0.80
      8370 -0.72
      8400 -1.27
      8430 -1.20
      8460 -1.38
      8490 -1.51
      8520 -1.86
      8550 -1.97
      8580 -2.10
      8610 -2.10
      8640 -1.92
      8640 -1.77
      8640 -1.44
      8640 -1.29
