# Well Pumping Time Series Data for Well 101112 : 101112
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -6.36
         1 -6.36
        60 -5.18
        90 -4.66
       120 -9.55
       120 -0.86
       150 -8.96
       150 -0.81
       180 -10.31
       180 -0.93
       210 -11.30
       210 -1.02
       240 -13.97
       240 -1.26
       270 -14.75
       270 -1.33
       300 -15.75
       300 -1.42
       330 -15.75
       330 -1.42
       360 -14.40
       360 -1.30
       390 -13.23
       390 -1.20
       420 -10.79
       420 -0.98
       450 -9.69
       450 -0.88
       480 -13.17
       510 -12.36
       540 -14.22
       570 -15.59
       600 -19.27
       630 -20.34
       660 -21.72
       690 -21.72
       720 -19.86
       750 -18.25
       780 -14.88
       810 -13.37
       840 -4.59
       870 -4.31
       900 -4.95
       930 -5.43
       960 -6.71
       990 -7.09
      1020 -7.57
      1050 -7.57
      1080 -6.92
      1110 -6.36
      1140 -5.18
      1170 -4.66
      1200 -9.55
      1200 -0.86
      1230 -8.96
      1230 -0.81
      1260 -10.31
      1260 -0.93
      1290 -11.30
      1290 -1.02
      1320 -13.97
      1320 -1.26
      1350 -14.75
      1350 -1.33
      1380 -15.75
      1380 -1.42
      1410 -15.75
      1410 -1.42
      1440 -14.40
      1440 -1.30
      1470 -13.23
      1470 -1.20
      1500 -10.79
      1500 -0.98
      1530 -9.69
      1530 -0.88
      1560 -13.17
      1590 -12.36
      1620 -14.22
      1650 -15.59
      1680 -19.27
      1710 -20.34
      1740 -21.72
      1770 -21.72
      1800 -19.86
      1830 -18.25
      1860 -14.88
      1890 -13.37
      1920 -4.59
      1950 -4.31
      1980 -4.95
      2010 -5.43
      2040 -6.71
      2070 -7.09
      2100 -7.57
      2130 -7.57
      2160 -6.92
      2190 -6.36
      2220 -5.18
      2250 -4.66
      2280 -9.55
      2280 -0.86
      2310 -8.96
      2310 -0.81
      2340 -10.31
      2340 -0.93
      2370 -11.30
      2370 -1.02
      2400 -13.97
      2400 -1.26
      2430 -14.75
      2430 -1.33
      2460 -15.75
      2460 -1.42
      2490 -15.75
      2490 -1.42
      2520 -14.40
      2520 -1.30
      2550 -13.23
      2550 -1.20
      2580 -10.79
      2580 -0.98
      2610 -9.69
      2610 -0.88
      2640 -13.17
      2670 -12.36
      2700 -14.22
      2730 -15.59
      2760 -19.27
      2790 -20.34
      2820 -21.72
      2850 -21.72
      2880 -19.86
      2910 -18.25
      2940 -14.88
      2970 -13.37
      3000 -4.59
      3030 -4.31
      3060 -4.95
      3090 -5.43
      3120 -6.71
      3150 -7.09
      3180 -7.57
      3210 -7.57
      3240 -6.92
      3270 -6.36
      3300 -5.18
      3330 -4.66
      3360 -9.55
      3360 -0.86
      3390 -8.96
      3390 -0.81
      3420 -10.31
      3420 -0.93
      3450 -11.30
      3450 -1.02
      3480 -13.97
      3480 -1.26
      3510 -14.75
      3510 -1.33
      3540 -15.75
      3540 -1.42
      3570 -15.75
      3570 -1.42
      3600 -14.40
      3600 -1.30
      3630 -13.23
      3630 -1.20
      3660 -10.79
      3660 -0.98
      3690 -9.69
      3690 -0.88
      3720 -13.17
      3750 -12.36
      3780 -14.22
      3810 -15.59
      3840 -19.27
      3870 -20.34
      3900 -21.72
      3930 -21.72
      3960 -19.86
      3990 -18.25
      4020 -14.88
      4050 -13.37
      4080 -4.59
      4110 -4.31
      4140 -4.95
      4170 -5.43
      4200 -6.71
      4230 -7.09
      4260 -7.57
      4290 -7.57
      4320 -6.92
      4350 -6.36
      4380 -5.18
      4410 -4.66
      4440 -9.55
      4440 -0.86
      4440 -9.55
      4440 -0.86
      4470 -8.96
      4470 -0.81
      4470 -8.96
      4470 -0.81
      4500 -10.31
      4500 -0.93
      4500 -10.31
      4500 -0.93
      4530 -11.30
      4530 -1.02
      4530 -11.30
      4530 -1.02
      4560 -13.97
      4560 -1.26
      4560 -13.97
      4560 -1.26
      4590 -14.75
      4590 -1.33
      4590 -14.75
      4590 -1.33
      4620 -15.75
      4620 -1.42
      4620 -15.75
      4620 -1.42
      4650 -15.75
      4650 -1.42
      4650 -15.75
      4650 -1.42
      4680 -14.40
      4680 -1.30
      4680 -14.40
      4680 -1.30
      4710 -13.23
      4710 -1.20
      4710 -13.23
      4710 -1.20
      4740 -10.79
      4740 -0.98
      4740 -10.79
      4740 -0.98
      4770 -9.69
      4770 -0.88
      4770 -9.69
      4770 -0.88
      4800 -13.17
      4830 -12.36
      4860 -14.22
      4890 -15.59
      4920 -19.27
      4950 -20.34
      4980 -21.72
      5010 -21.72
      5040 -19.86
      5070 -18.25
      5100 -14.88
      5130 -13.37
      5160 -4.59
      5190 -4.31
      5220 -4.95
      5250 -5.43
      5280 -6.71
      5310 -7.09
      5340 -7.57
      5370 -7.57
      5400 -6.92
      5430 -6.36
      5460 -5.18
      5490 -4.66
      5520 -13.17
      5550 -12.36
      5580 -14.22
      5610 -15.59
      5640 -19.27
      5670 -20.34
      5700 -21.72
      5730 -21.72
      5760 -19.86
      5790 -18.25
      5820 -14.88
      5850 -13.37
      5880 -13.17
      5910 -12.36
      5940 -14.22
      5970 -15.59
      6000 -19.27
      6030 -20.34
      6060 -21.72
      6090 -21.72
      6120 -19.86
      6150 -18.25
      6180 -14.88
      6210 -13.37
      6240 -4.59
      6270 -4.31
      6300 -4.95
      6330 -5.43
      6360 -6.71
      6390 -7.09
      6420 -7.57
      6450 -7.57
      6480 -6.92
      6510 -6.36
      6540 -5.18
      6570 -4.66
      6600 -13.17
      6630 -12.36
      6660 -14.22
      6690 -15.59
      6720 -19.27
      6750 -20.34
      6780 -21.72
      6810 -21.72
      6840 -19.86
      6870 -18.25
      6900 -14.88
      6930 -13.37
      6960 -13.17
      6990 -12.36
      7020 -14.22
      7050 -15.59
      7080 -19.27
      7110 -20.34
      7140 -21.72
      7170 -21.72
      7200 -19.86
      7230 -18.25
      7260 -14.88
      7290 -13.37
      7320 -4.59
      7350 -4.31
      7380 -4.95
      7410 -5.43
      7440 -6.71
      7470 -7.09
      7500 -7.57
      7530 -7.57
      7560 -6.92
      7590 -6.36
      7620 -5.18
      7650 -4.66
      7680 -13.17
      7710 -12.36
      7740 -14.22
      7770 -15.59
      7800 -19.27
      7830 -20.34
      7860 -21.72
      7890 -21.72
      7920 -19.86
      7950 -18.25
      7980 -14.88
      8010 -13.37
      8040 -13.17
      8070 -12.36
      8100 -14.22
      8130 -15.59
      8160 -19.27
      8190 -20.34
      8220 -21.72
      8250 -21.72
      8280 -19.86
      8310 -18.25
      8340 -14.88
      8370 -13.37
      8400 -4.59
      8430 -4.31
      8460 -4.95
      8490 -5.43
      8520 -6.72
      8550 -7.09
      8580 -7.57
      8610 -7.57
      8640 -6.92
      8640 -6.36
      8640 -5.18
      8640 -4.66
