# Well Pumping Time Series Data for Well 100877 : 100877
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3330 -0.53
      3360 -0.50
      3390 -0.57
      3420 -0.62
      3450 -0.77
      3480 -0.81
      3510 -0.87
      3540 -0.87
      3570 -0.80
      3600 -0.73
      3630 -0.60
      3660 -0.54
      3690 -0.58
      3720 -0.55
      3750 -0.63
      3780 -0.69
      3810 -0.85
      3840 -0.90
      3870 -0.96
      3900 -0.96
      3930 -0.88
      3960 -0.81
      3990 -0.66
      4020 -0.59
      4050 -0.50
      4080 -0.47
      4110 -0.54
      4140 -0.60
      4170 -0.74
      4200 -0.78
      4230 -0.83
      4260 -0.83
      4290 -0.76
      4320 -0.70
      4350 -0.57
      4380 -0.51
      4410 -0.24
      4440 -0.23
      4470 -0.26
      4500 -0.29
      4530 -0.36
      4560 -0.38
      4590 -0.40
      4620 -0.40
      4650 -0.37
      4680 -0.34
      4710 -0.27
      4740 -0.25
      4770 -0.04
      4800 -0.04
      4830 -0.04
      4860 -0.04
      4890 -0.06
      4920 -0.06
      4950 -0.06
      4980 -0.06
      5010 -0.06
      5040 -0.05
      5070 -0.04
      5100 -0.04
      5130 -0.06
      5160 -0.05
      5190 -0.06
      5220 -0.07
      5250 -0.08
      5280 -0.09
      5310 -0.09
      5340 -0.09
      5370 -0.08
      5400 -0.08
      5430 -0.06
      5460 -0.06
      5490 -0.24
      5520 -0.23
      5550 -0.26
      5580 -0.29
      5610 -0.36
      5640 -0.38
      5670 -0.40
      5700 -0.40
      5730 -0.37
      5760 -0.34
      5790 -0.28
      5820 -0.25
      5850 -0.24
      5880 -0.23
      5910 -0.26
      5940 -0.29
      5970 -0.36
      6000 -0.38
      6030 -0.40
      6060 -0.40
      6090 -0.37
      6120 -0.34
      6150 -0.28
      6180 -0.25
      8010 -0.06
      8040 -0.06
      8070 -0.07
      8100 -0.07
      8130 -0.09
      8160 -0.10
      8190 -0.10
      8220 -0.10
      8250 -0.09
      8280 -0.09
      8310 -0.07
      8340 -0.06
      8370 -0.08
      8400 -0.07
      8430 -0.08
      8460 -0.09
      8490 -0.11
      8520 -0.12
      8550 -0.13
      8580 -0.13
      8610 -0.12
