# Well Pumping Time Series Data for Well 100780 : 100780
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1890 -0.02
      1920 -0.02
      1950 -0.02
      1980 -0.02
      2010 -0.03
      2040 -0.03
      2070 -0.03
      2100 -0.03
      2130 -0.03
      2160 -0.03
      2190 -0.02
      2220 -0.02
      2250 -0.02
      2280 -0.02
      2310 -0.02
      2340 -0.03
      2370 -0.03
      2400 -0.04
      2430 -0.04
      2460 -0.04
      2490 -0.03
      2520 -0.03
      2550 -0.03
      2580 -0.02
      2610 -0.02
      2640 -0.02
      2670 -0.02
      2700 -0.03
      2730 -0.03
      2760 -0.04
      2790 -0.04
      2820 -0.04
      2850 -0.03
      2880 -0.03
      2910 -0.03
      2940 -0.02
