# Well Pumping Time Series Data for Well 100258 : 100258
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.51
         1 -0.51
        60 -0.42
        90 -0.38
       120 -0.37
       150 -0.35
       180 -0.40
       210 -0.44
       240 -0.54
       270 -0.57
       300 -0.61
       330 -0.61
       360 -0.56
       390 -0.51
       420 -0.42
       450 -0.38
       480 -0.37
       510 -0.35
       540 -0.40
       570 -0.44
       600 -0.54
       630 -0.57
       660 -0.61
       690 -0.61
       720 -0.56
       750 -0.51
       780 -0.42
       810 -0.38
       840 -0.37
       870 -0.35
       900 -0.40
       930 -0.44
       960 -0.54
       990 -0.57
      1020 -0.61
      1050 -0.61
      1080 -0.56
      1110 -0.51
      1140 -0.42
      1170 -0.38
      1200 -0.37
      1230 -0.35
      1260 -0.40
      1290 -0.44
      1320 -0.54
      1350 -0.57
      1380 -0.61
      1410 -0.61
      1440 -0.56
      1470 -0.51
      1500 -0.42
      1530 -0.38
      1560 -0.37
      1590 -0.35
      1620 -0.40
      1650 -0.44
      1680 -0.54
      1710 -0.57
      1740 -0.61
      1770 -0.61
      1800 -0.56
      1830 -0.51
      1860 -0.42
      1890 -0.38
      1920 -0.37
      1950 -0.35
      1980 -0.40
      2010 -0.44
      2040 -0.54
      2070 -0.57
      2100 -0.61
      2130 -0.61
      2160 -0.56
      2190 -0.51
      2220 -0.42
      2250 -0.38
      2280 -0.37
      2310 -0.35
      2340 -0.40
      2370 -0.44
      2400 -0.54
      2430 -0.57
      2460 -0.61
      2490 -0.61
      2520 -0.56
      2550 -0.51
      2580 -0.42
      2610 -0.38
      2640 -0.37
      2670 -0.35
      2700 -0.40
      2730 -0.44
      2760 -0.54
      2790 -0.57
      2820 -0.61
      2850 -0.61
      2880 -0.56
      2910 -0.51
      2940 -0.42
      2970 -0.38
      3000 -0.37
      3030 -0.35
      3060 -0.40
      3090 -0.44
      3120 -0.54
      3150 -0.57
      3180 -0.61
      3210 -0.61
      3240 -0.56
      3270 -0.51
      3300 -0.42
      3330 -0.38
      3360 -0.37
      3390 -0.35
      3420 -0.40
      3450 -0.44
      3480 -0.54
      3510 -0.57
      3540 -0.61
      3570 -0.61
      3600 -0.56
      3630 -0.51
      3660 -0.42
      3690 -0.38
      3720 -0.37
      3750 -0.35
      3780 -0.40
      3810 -0.44
      3840 -0.54
      3870 -0.57
      3900 -0.61
      3930 -0.61
      3960 -0.56
      3990 -0.51
      4020 -0.42
      4050 -0.38
      4080 -0.37
      4110 -0.35
      4140 -0.40
      4170 -0.44
      4200 -0.54
      4230 -0.57
      4260 -0.61
      4290 -0.61
      4320 -0.56
      4350 -0.51
      4380 -0.42
      4410 -0.38
      4440 -0.37
      4470 -0.35
      4500 -0.40
      4530 -0.44
      4560 -0.54
      4590 -0.57
      4620 -0.61
      4650 -0.61
      4680 -0.56
      4710 -0.51
      4740 -0.42
      4770 -0.38
      4800 -0.37
      4830 -0.35
      4860 -0.40
      4890 -0.44
      4920 -0.54
      4950 -0.57
      4980 -0.61
      5010 -0.61
      5040 -0.56
      5070 -0.51
      5100 -0.42
      5130 -0.38
      5160 -0.37
      5190 -0.35
      5220 -0.40
      5250 -0.44
      5280 -0.54
      5310 -0.57
      5340 -0.61
      5370 -0.61
      5400 -0.56
      5430 -0.51
      5460 -0.42
      5490 -0.38
      5520 -0.37
      5550 -0.35
      5580 -0.40
      5610 -0.44
      5640 -0.54
      5670 -0.57
      5700 -0.61
      5730 -0.61
      5760 -0.56
      5790 -0.51
      5820 -0.42
      5850 -0.38
      5880 -0.37
      5910 -0.35
      5940 -0.40
      5970 -0.44
      6000 -0.54
      6030 -0.57
      6060 -0.61
      6090 -0.61
      6120 -0.56
      6150 -0.51
      6180 -0.42
      6210 -0.38
      6240 -0.37
      6270 -0.35
      6300 -0.40
      6330 -0.44
      6360 -0.54
      6390 -0.57
      6420 -0.61
      6450 -0.61
      6480 -0.56
      6510 -0.51
      6540 -0.42
      6570 -0.38
      6600 -0.37
      6630 -0.35
      6660 -0.40
      6690 -0.44
      6720 -0.54
      6750 -0.57
      6780 -0.61
      6810 -0.61
      6840 -0.56
      6870 -0.51
      6900 -0.42
      6930 -0.38
      6960 -0.37
      6990 -0.35
      7020 -0.40
      7050 -0.44
      7080 -0.54
      7110 -0.57
      7140 -0.61
      7170 -0.61
      7200 -0.56
      7230 -0.51
      7260 -0.42
      7290 -0.38
      7320 -0.37
      7350 -0.35
      7380 -0.40
      7410 -0.44
      7440 -0.54
      7470 -0.57
      7500 -0.61
      7530 -0.61
      7560 -0.56
      7590 -0.51
      7620 -0.42
      7650 -0.38
      7680 -0.37
      7710 -0.35
      7740 -0.40
      7770 -0.44
      7800 -0.54
      7830 -0.57
      7860 -0.61
      7890 -0.61
      7920 -0.56
      7950 -0.51
      7980 -0.42
      8010 -0.38
      8040 -0.37
      8070 -0.35
      8100 -0.40
      8130 -0.44
      8160 -0.54
      8190 -0.57
      8220 -0.61
      8250 -0.61
      8280 -0.56
      8310 -0.51
      8340 -0.42
      8370 -0.38
      8400 -0.37
      8430 -0.35
      8460 -0.40
      8490 -0.44
      8520 -0.54
      8550 -0.57
      8580 -0.61
      8610 -0.61
      8640 -0.56
      8640 -0.51
      8640 -0.42
      8640 -0.38
