# Well Pumping Time Series Data for Well 100528 : 100528
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -3.80
         1 -3.80
        60 -3.10
        90 -2.78
       120 -1.95
       150 -1.83
       180 -2.10
       210 -2.31
       240 -2.85
       270 -3.01
       300 -3.21
       330 -3.21
       360 -2.94
       390 -2.70
       420 -2.20
       450 -1.98
       480 -2.02
       510 -1.90
       540 -2.18
       570 -2.39
       600 -2.96
       630 -3.12
       660 -3.33
       690 -3.33
       720 -3.05
       750 -2.80
       780 -2.28
       810 -2.05
       840 -2.74
       870 -2.57
       900 -2.96
       930 -3.25
       960 -4.01
       990 -4.23
      1020 -4.52
      1050 -4.52
      1080 -4.13
      1110 -3.80
      1140 -3.10
      1170 -2.78
      1200 -1.95
      1230 -1.83
      1260 -2.10
      1290 -2.31
      1320 -2.85
      1350 -3.01
      1380 -3.21
      1410 -3.21
      1440 -2.94
      1470 -2.70
      1500 -2.20
      1530 -1.98
      1560 -2.02
      1590 -1.90
      1620 -2.18
      1650 -2.39
      1680 -2.96
      1710 -3.12
      1740 -3.33
      1770 -3.33
      1800 -3.05
      1830 -2.80
      1860 -2.28
      1890 -2.05
      1920 -2.74
      1950 -2.57
      1980 -2.96
      2010 -3.25
      2040 -4.01
      2070 -4.23
      2100 -4.52
      2130 -4.52
      2160 -4.13
      2190 -3.80
      2220 -3.10
      2250 -2.78
      2280 -1.95
      2310 -1.83
      2340 -2.10
      2370 -2.31
      2400 -2.85
      2430 -3.01
      2460 -3.21
      2490 -3.21
      2520 -2.94
      2550 -2.70
      2580 -2.20
      2610 -1.98
      2640 -2.02
      2670 -1.90
      2700 -2.18
      2730 -2.39
      2760 -2.96
      2790 -3.12
      2820 -3.33
      2850 -3.33
      2880 -3.05
      2910 -2.80
      2940 -2.28
      2970 -2.05
      3000 -2.74
      3030 -2.57
      3060 -2.96
      3090 -3.25
      3120 -4.01
      3150 -4.23
      3180 -4.52
      3210 -4.52
      3240 -4.13
      3270 -3.80
      3300 -3.10
      3330 -2.78
      3360 -1.95
      3390 -1.83
      3420 -2.10
      3450 -2.31
      3480 -2.85
      3510 -3.01
      3540 -3.21
      3570 -3.21
      3600 -2.94
      3630 -2.70
      3660 -2.20
      3690 -1.98
      3720 -2.02
      3750 -1.90
      3780 -2.18
      3810 -2.39
      3840 -2.96
      3870 -3.12
      3900 -3.33
      3930 -3.33
      3960 -3.05
      3990 -2.80
      4020 -2.28
      4050 -2.05
      4080 -2.74
      4110 -2.57
      4140 -2.96
      4170 -3.25
      4200 -4.01
      4230 -4.23
      4260 -4.52
      4290 -4.52
      4320 -4.13
      4350 -3.80
      4380 -3.10
      4410 -2.78
      4440 -1.95
      4470 -1.83
      4500 -2.10
      4530 -2.31
      4560 -2.85
      4590 -3.01
      4620 -3.21
      4650 -3.21
      4680 -2.94
      4710 -2.70
      4740 -2.20
      4770 -1.98
      4800 -2.02
      4830 -1.90
      4860 -2.18
      4890 -2.39
      4920 -2.96
      4950 -3.12
      4980 -3.33
      5010 -3.33
      5040 -3.05
      5070 -2.80
      5100 -2.28
      5130 -2.05
      5160 -2.74
      5190 -2.57
      5220 -2.96
      5250 -3.25
      5280 -4.01
      5310 -4.23
      5340 -4.52
      5370 -4.52
      5400 -4.13
      5430 -3.80
      5460 -3.10
      5490 -2.78
      5520 -2.02
      5550 -1.90
      5580 -2.18
      5610 -2.39
      5640 -2.96
      5670 -3.12
      5700 -3.33
      5730 -3.33
      5760 -3.05
      5790 -2.80
      5820 -2.28
      5850 -2.05
      5880 -2.02
      5910 -1.90
      5940 -2.18
      5970 -2.39
      6000 -2.96
      6030 -3.12
      6060 -3.33
      6090 -3.33
      6120 -3.05
      6150 -2.80
      6180 -2.28
      6210 -2.05
      6240 -2.74
      6270 -2.57
      6300 -2.96
      6330 -3.25
      6360 -4.01
      6390 -4.23
      6420 -4.52
      6450 -4.52
      6480 -4.13
      6510 -3.80
      6540 -3.10
      6570 -2.78
      6600 -2.02
      6630 -1.90
      6660 -2.18
      6690 -2.39
      6720 -2.96
      6750 -3.12
      6780 -3.33
      6810 -3.33
      6840 -3.05
      6870 -2.80
      6900 -2.28
      6930 -2.05
      6960 -2.02
      6990 -1.90
      7020 -2.18
      7050 -2.39
      7080 -2.96
      7110 -3.12
      7140 -3.33
      7170 -3.33
      7200 -3.05
      7230 -2.80
      7260 -2.28
      7290 -2.05
      7320 -2.74
      7350 -2.57
      7380 -2.96
      7410 -3.25
      7440 -4.01
      7470 -4.23
      7500 -4.52
      7530 -4.52
      7560 -4.13
      7590 -3.80
      7620 -3.10
      7650 -2.78
      7680 -2.02
      7710 -1.90
      7740 -2.18
      7770 -2.39
      7800 -2.96
      7830 -3.12
      7860 -3.33
      7890 -3.33
      7920 -3.05
      7950 -2.80
      7980 -2.28
      8010 -2.05
      8040 -2.02
      8070 -1.90
      8100 -2.18
      8130 -2.39
      8160 -2.96
      8190 -3.12
      8220 -3.33
      8250 -3.33
      8280 -3.05
      8310 -2.80
      8340 -2.28
      8370 -2.05
      8400 -2.74
      8430 -2.57
      8460 -2.96
      8490 -3.25
      8520 -4.01
      8550 -4.23
      8580 -4.52
      8610 -4.52
      8640 -4.13
      8640 -3.80
      8640 -3.10
      8640 -2.78
