# Well Pumping Time Series Data for Well 100664 : 100664
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.26
         1 -0.26
        60 -0.22
        90 -0.19
       120 -0.14
       150 -0.14
       180 -0.16
       210 -0.17
       240 -0.21
       270 -0.22
       300 -0.24
       330 -0.24
       360 -0.22
       390 -0.20
       420 -0.16
       450 -0.15
       480 -0.14
       510 -0.14
       540 -0.16
       570 -0.17
       600 -0.21
       630 -0.22
       660 -0.24
       690 -0.24
       720 -0.22
       750 -0.20
       780 -0.16
       810 -0.15
       840 -0.19
       870 -0.18
       900 -0.21
       930 -0.23
       960 -0.28
       990 -0.30
      1020 -0.32
      1050 -0.32
      1080 -0.29
      1110 -0.26
      1140 -0.22
      1170 -0.19
      1200 -0.14
      1230 -0.14
      1260 -0.16
      1290 -0.17
      1320 -0.21
      1350 -0.22
      1380 -0.24
      1410 -0.24
      1440 -0.22
      1470 -0.20
      1500 -0.16
      1530 -0.15
      1560 -0.14
      1590 -0.14
      1620 -0.16
      1650 -0.17
      1680 -0.21
      1710 -0.22
      1740 -0.24
      1770 -0.24
      1800 -0.22
      1830 -0.20
      1860 -0.16
      1890 -0.15
      1920 -0.19
      1950 -0.18
      1980 -0.21
      2010 -0.23
      2040 -0.28
      2070 -0.30
      2100 -0.32
      2130 -0.32
      2160 -0.29
      2190 -0.26
      2220 -0.22
      2250 -0.19
      2280 -0.14
      2310 -0.14
      2340 -0.16
      2370 -0.17
      2400 -0.21
      2430 -0.22
      2460 -0.24
      2490 -0.24
      2520 -0.22
      2550 -0.20
      2580 -0.16
      2610 -0.15
      2640 -0.14
      2670 -0.14
      2700 -0.16
      2730 -0.17
      2760 -0.21
      2790 -0.22
      2820 -0.24
      2850 -0.24
      2880 -0.22
      2910 -0.20
      2940 -0.16
      2970 -0.15
      3000 -0.19
      3030 -0.18
      3060 -0.21
      3090 -0.23
      3120 -0.28
      3150 -0.30
      3180 -0.32
      3210 -0.32
      3240 -0.29
      3270 -0.26
      3300 -0.22
      3330 -0.19
      3360 -0.14
      3390 -0.14
      3420 -0.16
      3450 -0.17
      3480 -0.21
      3510 -0.22
      3540 -0.24
      3570 -0.24
      3600 -0.22
      3630 -0.20
      3660 -0.16
      3690 -0.15
      3720 -0.14
      3750 -0.14
      3780 -0.16
      3810 -0.17
      3840 -0.21
      3870 -0.22
      3900 -0.24
      3930 -0.24
      3960 -0.22
      3990 -0.20
      4020 -0.16
      4050 -0.15
      4080 -0.19
      4110 -0.18
      4140 -0.21
      4170 -0.23
      4200 -0.28
      4230 -0.30
      4260 -0.32
      4290 -0.32
      4320 -0.29
      4350 -0.26
      4380 -0.22
      4410 -0.19
      4440 -0.14
      4470 -0.14
      4500 -0.16
      4530 -0.17
      4560 -0.21
      4590 -0.22
      4620 -0.24
      4650 -0.24
      4680 -0.22
      4710 -0.20
      4740 -0.16
      4770 -0.15
      4800 -0.14
      4830 -0.14
      4860 -0.16
      4890 -0.17
      4920 -0.21
      4950 -0.22
      4980 -0.24
      5010 -0.24
      5040 -0.22
      5070 -0.20
      5100 -0.16
      5130 -0.15
      5160 -0.19
      5190 -0.18
      5220 -0.21
      5250 -0.23
      5280 -0.28
      5310 -0.30
      5340 -0.32
      5370 -0.32
      5400 -0.29
      5430 -0.26
      5460 -0.22
      5490 -0.19
      5520 -0.14
      5550 -0.14
      5580 -0.16
      5610 -0.17
      5640 -0.21
      5670 -0.22
      5700 -0.24
      5730 -0.24
      5760 -0.22
      5790 -0.20
      5820 -0.16
      5850 -0.15
      5880 -0.14
      5910 -0.14
      5940 -0.16
      5970 -0.17
      6000 -0.21
      6030 -0.22
      6060 -0.24
      6090 -0.24
      6120 -0.22
      6150 -0.20
      6180 -0.16
      6210 -0.15
      6240 -0.19
      6270 -0.18
      6300 -0.21
      6330 -0.23
      6360 -0.28
      6390 -0.30
      6420 -0.32
      6450 -0.32
      6480 -0.29
      6510 -0.26
      6540 -0.22
      6570 -0.19
      6600 -0.14
      6630 -0.14
      6660 -0.16
      6690 -0.17
      6720 -0.21
      6750 -0.22
      6780 -0.24
      6810 -0.24
      6840 -0.22
      6870 -0.20
      6900 -0.16
      6930 -0.15
      6960 -0.14
      6990 -0.14
      7020 -0.16
      7050 -0.17
      7080 -0.21
      7110 -0.22
      7140 -0.24
      7170 -0.24
      7200 -0.22
      7230 -0.20
      7260 -0.16
      7290 -0.15
      7320 -0.19
      7350 -0.18
      7380 -0.21
      7410 -0.23
      7440 -0.28
      7470 -0.30
      7500 -0.32
      7530 -0.32
      7560 -0.29
      7590 -0.26
      7620 -0.22
      7650 -0.19
      7680 -0.14
      7710 -0.14
      7740 -0.16
      7770 -0.17
      7800 -0.21
      7830 -0.22
      7860 -0.24
      7890 -0.24
      7920 -0.22
      7950 -0.20
      7980 -0.16
      8010 -0.15
      8040 -0.14
      8070 -0.14
      8100 -0.16
      8130 -0.17
      8160 -0.21
      8190 -0.22
      8220 -0.24
      8250 -0.24
      8280 -0.22
      8310 -0.20
      8340 -0.16
      8370 -0.15
      8400 -0.19
      8430 -0.18
      8460 -0.21
      8490 -0.23
      8520 -0.28
      8550 -0.30
      8580 -0.32
      8610 -0.32
      8640 -0.29
      8640 -0.26
      8640 -0.22
      8640 -0.19
